City,Category,Link,page_status,status_code,update_time
pointe des cascades,Interlocking Stone,https://homestars.com/on/pointe%20des%20cascades/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:17:17Z
pointe des cascades,Masonry & Bricklaying,https://homestars.com/on/pointe%20des%20cascades/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:17:17Z
pointe des cascades,Tile & Stone Contractors,https://homestars.com/on/pointe%20des%20cascades/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:17:17Z
pointe des cascades,Tuck Pointing,https://homestars.com/on/pointe%20des%20cascades/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:17:17Z
pointe des cascades,Excavation,https://homestars.com/on/pointe%20des%20cascades/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:17:17Z
pointe des cascades,Foundations,https://homestars.com/on/pointe%20des%20cascades/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:17:17Z
pointe des cascades,Interlocking Stone,https://homestars.com/on/pointe%20des%20cascades/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:17:17Z
pointe des cascades,Masonry & Bricklaying,https://homestars.com/on/pointe%20des%20cascades/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:17:17Z
pointe des cascades,Tuck Pointing,https://homestars.com/on/pointe%20des%20cascades/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:17:17Z
pointe des cascades,Waterproofing,https://homestars.com/on/pointe%20des%20cascades/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:17:17Z
pointe des cascades,Furniture,https://homestars.com/on/pointe%20des%20cascades/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:17:17Z
pointe des cascades,Furniture Designers & Custom Builders,https://homestars.com/on/pointe%20des%20cascades/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:17:17Z
pointe des cascades,Furniture Refinish & Repair,https://homestars.com/on/pointe%20des%20cascades/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:17:17Z
pointe des cascades,Furniture Rental,https://homestars.com/on/pointe%20des%20cascades/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:17:17Z
pointe des cascades,Home Staging,https://homestars.com/on/pointe%20des%20cascades/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:17:17Z
pointe des cascades,Upholsterers,https://homestars.com/on/pointe%20des%20cascades/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:17:17Z
pointe des cascades,Closet & Storage Solutions,https://homestars.com/on/pointe%20des%20cascades/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:17:17Z
pointe des cascades,Garage Design & Organization,https://homestars.com/on/pointe%20des%20cascades/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:17:17Z
pointe des cascades,Garage Doors & Hardware,https://homestars.com/on/pointe%20des%20cascades/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:17:17Z
pointe des cascades,Junk Removal,https://homestars.com/on/pointe%20des%20cascades/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:17:17Z
pointe des cascades,Moving & Storage,https://homestars.com/on/pointe%20des%20cascades/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:17:17Z
pointe des cascades,Organizing Products & Services,https://homestars.com/on/pointe%20des%20cascades/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:17:17Z
pointe des cascades,Electrical Vehicle Charging,https://homestars.com/on/pointe%20des%20cascades/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:17:17Z
pointe des cascades,Green Products & Services,https://homestars.com/on/pointe%20des%20cascades/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:17:17Z
pointe des cascades,Renewable Energy,https://homestars.com/on/pointe%20des%20cascades/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:17:17Z
pointe des cascades,Skylight Installation & Repair,https://homestars.com/on/pointe%20des%20cascades/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:17:17Z
pointe des cascades,Solar Panels,https://homestars.com/on/pointe%20des%20cascades/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:17:17Z
pointe des cascades,Solar Water Heating,https://homestars.com/on/pointe%20des%20cascades/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:17:17Z
pointe des cascades,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/pointe%20des%20cascades/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:17:17Z
pointe des cascades,Appliance Repair,https://homestars.com/on/pointe%20des%20cascades/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:17:17Z
pointe des cascades,Building Supplies and Hardware,https://homestars.com/on/pointe%20des%20cascades/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:17:17Z
pointe des cascades,Electricians,https://homestars.com/on/pointe%20des%20cascades/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:17:17Z
pointe des cascades,Handyman Services,https://homestars.com/on/pointe%20des%20cascades/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:17:17Z
pointe des cascades,Lighting,https://homestars.com/on/pointe%20des%20cascades/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:17:17Z
pointe des cascades,Paint & Wallpaper Contractors,https://homestars.com/on/pointe%20des%20cascades/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:17:17Z
pointe des cascades,Plumbing,https://homestars.com/on/pointe%20des%20cascades/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:17:17Z
pointe des cascades,BBQ Equipment & Service,https://homestars.com/on/pointe%20des%20cascades/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:17:17Z
pointe des cascades,Duct Cleaning,https://homestars.com/on/pointe%20des%20cascades/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:17:17Z
pointe des cascades,Fireplace Mantels,https://homestars.com/on/pointe%20des%20cascades/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:17:17Z
pointe des cascades,Fireplaces,https://homestars.com/on/pointe%20des%20cascades/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:17:17Z
pointe des cascades,Gas Line Installation,https://homestars.com/on/pointe%20des%20cascades/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:17:17Z
pointe des cascades,Heating & Air Conditioning,https://homestars.com/on/pointe%20des%20cascades/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:17:17Z
pointe des cascades,BBQ Equipment & Service,https://homestars.com/on/pointe%20des%20cascades/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:17:17Z
pointe des cascades,Concrete Contractors,https://homestars.com/on/pointe%20des%20cascades/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:17:17Z
pointe des cascades,Decks,https://homestars.com/on/pointe%20des%20cascades/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:17:17Z
pointe des cascades,Decorative Concrete,https://homestars.com/on/pointe%20des%20cascades/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:17:17Z
pointe des cascades,Excavation,https://homestars.com/on/pointe%20des%20cascades/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:17:17Z
pointe des cascades,Fences & Gates,https://homestars.com/on/pointe%20des%20cascades/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:17:17Z
pointe des cascades,Garden Maintenance,https://homestars.com/on/pointe%20des%20cascades/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:17:17Z
pointe des cascades,Gazebos & Sheds,https://homestars.com/on/pointe%20des%20cascades/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:17:17Z
pointe des cascades,Interlocking Stone,https://homestars.com/on/pointe%20des%20cascades/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:17:17Z
pointe des cascades,Landscape Architects,https://homestars.com/on/pointe%20des%20cascades/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:17:17Z
pointe des cascades,Landscape Contractors & Designers,https://homestars.com/on/pointe%20des%20cascades/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:17:17Z
pointe des cascades,Landscape Lighting,https://homestars.com/on/pointe%20des%20cascades/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:17:17Z
pointe des cascades,Lawn Maintenance,https://homestars.com/on/pointe%20des%20cascades/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:17:17Z
