City,Category,Link,page_status,status_code,update_time
cedar rapids,Basement Renovation,https://homestars.com/on/cedar%20rapids/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:11:05Z
cedar rapids,Bathroom Renovation,https://homestars.com/on/cedar%20rapids/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:11:05Z
cedar rapids,Condominium Renovations,https://homestars.com/on/cedar%20rapids/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:11:05Z
cedar rapids,Decks,https://homestars.com/on/cedar%20rapids/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:11:05Z
cedar rapids,Demolition,https://homestars.com/on/cedar%20rapids/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:11:05Z
cedar rapids,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/cedar%20rapids/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:11:05Z
cedar rapids,Historical Restoration,https://homestars.com/on/cedar%20rapids/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:11:05Z
cedar rapids,Home Additions,https://homestars.com/on/cedar%20rapids/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:11:05Z
cedar rapids,Home Inspection,https://homestars.com/on/cedar%20rapids/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:11:05Z
cedar rapids,Home Office Renovation,https://homestars.com/on/cedar%20rapids/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:11:05Z
cedar rapids,Kitchen Planning & Renovation,https://homestars.com/on/cedar%20rapids/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:11:05Z
cedar rapids,Renovation Cleaning,https://homestars.com/on/cedar%20rapids/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:11:05Z
cedar rapids,Architects,https://homestars.com/on/cedar%20rapids/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:11:05Z
cedar rapids,Builders,https://homestars.com/on/cedar%20rapids/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:11:05Z
cedar rapids,Concrete Contractors,https://homestars.com/on/cedar%20rapids/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:11:05Z
cedar rapids,Design/Build,https://homestars.com/on/cedar%20rapids/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:11:05Z
cedar rapids,Design/Project Management,https://homestars.com/on/cedar%20rapids/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:11:05Z
cedar rapids,Drafting Service,https://homestars.com/on/cedar%20rapids/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:11:05Z
cedar rapids,General Contractors,https://homestars.com/on/cedar%20rapids/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:11:05Z
cedar rapids,Renovation Advisors,https://homestars.com/on/cedar%20rapids/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:11:05Z
cedar rapids,Structural Engineering,https://homestars.com/on/cedar%20rapids/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:11:05Z
cedar rapids,Surveyors,https://homestars.com/on/cedar%20rapids/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:11:05Z
cedar rapids,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/cedar%20rapids/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:11:05Z
cedar rapids,Cabinetry & Millwork,https://homestars.com/on/cedar%20rapids/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:11:05Z
cedar rapids,Carpenters,https://homestars.com/on/cedar%20rapids/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:11:05Z
cedar rapids,Closet & Storage Solutions,https://homestars.com/on/cedar%20rapids/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:11:05Z
cedar rapids,Decks,https://homestars.com/on/cedar%20rapids/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:11:05Z
cedar rapids,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/cedar%20rapids/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:11:05Z
cedar rapids,Framing,https://homestars.com/on/cedar%20rapids/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:11:05Z
cedar rapids,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/cedar%20rapids/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:11:05Z
cedar rapids,Railings,https://homestars.com/on/cedar%20rapids/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:11:05Z
cedar rapids,Stair Builders,https://homestars.com/on/cedar%20rapids/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:11:05Z
cedar rapids,Woodworking,https://homestars.com/on/cedar%20rapids/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:11:05Z
cedar rapids,Blinds Cleaning & Repairing,https://homestars.com/on/cedar%20rapids/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:11:05Z
cedar rapids,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/cedar%20rapids/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:11:05Z
cedar rapids,Drapery & Upholstery Cleaning,https://homestars.com/on/cedar%20rapids/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:11:05Z
cedar rapids,Duct Cleaning,https://homestars.com/on/cedar%20rapids/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:11:05Z
cedar rapids,Fire & Water Damage Restoration,https://homestars.com/on/cedar%20rapids/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:11:05Z
cedar rapids,House & Apartment Cleaning,https://homestars.com/on/cedar%20rapids/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:11:05Z
cedar rapids,House Cleaning Exteriors,https://homestars.com/on/cedar%20rapids/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:11:05Z
cedar rapids,Junk Removal,https://homestars.com/on/cedar%20rapids/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:11:05Z
cedar rapids,Renovation Cleaning,https://homestars.com/on/cedar%20rapids/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:11:05Z
cedar rapids,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/cedar%20rapids/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:11:05Z
cedar rapids,Tile and Grout Cleaning,https://homestars.com/on/cedar%20rapids/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:11:05Z
cedar rapids,Window & Gutter Cleaning,https://homestars.com/on/cedar%20rapids/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:11:05Z
cedar rapids,Chimney Build & Repair,https://homestars.com/on/cedar%20rapids/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:11:05Z
cedar rapids,Chimney Sweeps,https://homestars.com/on/cedar%20rapids/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:11:05Z
cedar rapids,Interlocking Stone,https://homestars.com/on/cedar%20rapids/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:11:05Z
cedar rapids,Masonry & Bricklaying,https://homestars.com/on/cedar%20rapids/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:11:05Z
cedar rapids,Tuck Pointing,https://homestars.com/on/cedar%20rapids/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:11:05Z
cedar rapids,Waterproofing,https://homestars.com/on/cedar%20rapids/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:11:05Z
cedar rapids,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/cedar%20rapids/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:11:05Z
cedar rapids,"Game Rooms, Entertainment",https://homestars.com/on/cedar%20rapids/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:11:05Z
cedar rapids,Garage Design & Organization,https://homestars.com/on/cedar%20rapids/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:11:05Z
cedar rapids,Home Staging,https://homestars.com/on/cedar%20rapids/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:11:05Z
cedar rapids,Interior Decorators,https://homestars.com/on/cedar%20rapids/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:11:05Z
cedar rapids,Interior Design,https://homestars.com/on/cedar%20rapids/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:11:05Z
cedar rapids,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/cedar%20rapids/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:11:05Z
cedar rapids,Alarm Systems,https://homestars.com/on/cedar%20rapids/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:11:05Z
cedar rapids,Appliance Repair,https://homestars.com/on/cedar%20rapids/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:11:05Z
cedar rapids,Appliance Retailers,https://homestars.com/on/cedar%20rapids/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:11:05Z
cedar rapids,Computer Repairs and Support,https://homestars.com/on/cedar%20rapids/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:11:05Z
cedar rapids,Electricians,https://homestars.com/on/cedar%20rapids/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:11:05Z
cedar rapids,Electronic Repairs,https://homestars.com/on/cedar%20rapids/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:11:05Z
