City,Category,Link,page_status,status_code,update_time
grundy center,Basement Renovation,https://homestars.com/on/grundy%20center/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:17:12Z
grundy center,Bathroom Renovation,https://homestars.com/on/grundy%20center/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:17:12Z
grundy center,Condominium Renovations,https://homestars.com/on/grundy%20center/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:17:12Z
grundy center,Decks,https://homestars.com/on/grundy%20center/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:17:12Z
grundy center,Demolition,https://homestars.com/on/grundy%20center/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:17:12Z
grundy center,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/grundy%20center/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:17:12Z
grundy center,Historical Restoration,https://homestars.com/on/grundy%20center/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:17:12Z
grundy center,Home Additions,https://homestars.com/on/grundy%20center/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:17:12Z
grundy center,Home Inspection,https://homestars.com/on/grundy%20center/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:17:12Z
grundy center,Home Office Renovation,https://homestars.com/on/grundy%20center/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:17:12Z
grundy center,Kitchen Planning & Renovation,https://homestars.com/on/grundy%20center/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:17:12Z
grundy center,Renovation Cleaning,https://homestars.com/on/grundy%20center/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:17:12Z
grundy center,Architects,https://homestars.com/on/grundy%20center/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:17:12Z
grundy center,Builders,https://homestars.com/on/grundy%20center/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:17:12Z
grundy center,Concrete Contractors,https://homestars.com/on/grundy%20center/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:17:12Z
grundy center,Design/Build,https://homestars.com/on/grundy%20center/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:17:12Z
grundy center,Design/Project Management,https://homestars.com/on/grundy%20center/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:17:12Z
grundy center,Drafting Service,https://homestars.com/on/grundy%20center/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:17:12Z
grundy center,General Contractors,https://homestars.com/on/grundy%20center/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:17:12Z
grundy center,Renovation Advisors,https://homestars.com/on/grundy%20center/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:17:12Z
grundy center,Structural Engineering,https://homestars.com/on/grundy%20center/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:17:12Z
grundy center,Surveyors,https://homestars.com/on/grundy%20center/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:17:12Z
grundy center,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/grundy%20center/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:17:12Z
