City,Category,Link,page_status,status_code,update_time
perth-road,Carpet Installers,https://homestars.com/on/perth-road/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,Concrete Contractors,https://homestars.com/on/perth-road/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,Decorative Concrete,https://homestars.com/on/perth-road/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,Floor Laying & Refinishing,https://homestars.com/on/perth-road/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,Floor Retailers,https://homestars.com/on/perth-road/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,Interlocking Stone,https://homestars.com/on/perth-road/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,Masonry & Bricklaying,https://homestars.com/on/perth-road/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,Tile & Stone Contractors,https://homestars.com/on/perth-road/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,Tuck Pointing,https://homestars.com/on/perth-road/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,Excavation,https://homestars.com/on/perth-road/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,Foundations,https://homestars.com/on/perth-road/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,Interlocking Stone,https://homestars.com/on/perth-road/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,Masonry & Bricklaying,https://homestars.com/on/perth-road/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,Tuck Pointing,https://homestars.com/on/perth-road/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,Waterproofing,https://homestars.com/on/perth-road/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,Furniture,https://homestars.com/on/perth-road/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,Furniture Designers & Custom Builders,https://homestars.com/on/perth-road/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,Furniture Refinish & Repair,https://homestars.com/on/perth-road/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,Furniture Rental,https://homestars.com/on/perth-road/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,Home Staging,https://homestars.com/on/perth-road/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,Upholsterers,https://homestars.com/on/perth-road/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,Closet & Storage Solutions,https://homestars.com/on/perth-road/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,Garage Design & Organization,https://homestars.com/on/perth-road/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,Garage Doors & Hardware,https://homestars.com/on/perth-road/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,Junk Removal,https://homestars.com/on/perth-road/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,Moving & Storage,https://homestars.com/on/perth-road/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,Organizing Products & Services,https://homestars.com/on/perth-road/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,Electrical Vehicle Charging,https://homestars.com/on/perth-road/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,Green Products & Services,https://homestars.com/on/perth-road/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,Renewable Energy,https://homestars.com/on/perth-road/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,Skylight Installation & Repair,https://homestars.com/on/perth-road/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,Solar Panels,https://homestars.com/on/perth-road/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,Solar Water Heating,https://homestars.com/on/perth-road/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/perth-road/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:15:36Z
perth-road,Appliance Repair,https://homestars.com/on/perth-road/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,Building Supplies and Hardware,https://homestars.com/on/perth-road/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,Electricians,https://homestars.com/on/perth-road/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:15:36Z
perth-road,Handyman Services,https://homestars.com/on/perth-road/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,Lighting,https://homestars.com/on/perth-road/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,Paint & Wallpaper Contractors,https://homestars.com/on/perth-road/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,Plumbing,https://homestars.com/on/perth-road/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:15:36Z
perth-road,BBQ Equipment & Service,https://homestars.com/on/perth-road/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,Duct Cleaning,https://homestars.com/on/perth-road/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,Fireplace Mantels,https://homestars.com/on/perth-road/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,Fireplaces,https://homestars.com/on/perth-road/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,Gas Line Installation,https://homestars.com/on/perth-road/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,Heating & Air Conditioning,https://homestars.com/on/perth-road/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,BBQ Equipment & Service,https://homestars.com/on/perth-road/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,Concrete Contractors,https://homestars.com/on/perth-road/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,Decks,https://homestars.com/on/perth-road/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:15:36Z
perth-road,Decorative Concrete,https://homestars.com/on/perth-road/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,Excavation,https://homestars.com/on/perth-road/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,Fences & Gates,https://homestars.com/on/perth-road/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,Garden Maintenance,https://homestars.com/on/perth-road/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,Gazebos & Sheds,https://homestars.com/on/perth-road/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,Interlocking Stone,https://homestars.com/on/perth-road/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,Landscape Architects,https://homestars.com/on/perth-road/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,Landscape Contractors & Designers,https://homestars.com/on/perth-road/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,Landscape Lighting,https://homestars.com/on/perth-road/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,Lawn Maintenance,https://homestars.com/on/perth-road/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,Masonry & Bricklaying,https://homestars.com/on/perth-road/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,Sprinkler Systems,https://homestars.com/on/perth-road/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/perth-road/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,Tree Service,https://homestars.com/on/perth-road/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,Weed Control,https://homestars.com/on/perth-road/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,Closet & Storage Solutions,https://homestars.com/on/perth-road/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,Junk Removal,https://homestars.com/on/perth-road/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,Moving & Storage,https://homestars.com/on/perth-road/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,Organizing Products & Services,https://homestars.com/on/perth-road/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,Piano Moving & Tuning,https://homestars.com/on/perth-road/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,Self Storage,https://homestars.com/on/perth-road/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,Drain Services,https://homestars.com/on/perth-road/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,Drainage Contractors,https://homestars.com/on/perth-road/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
perth-road,Excavation,https://homestars.com/on/perth-road/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:15:36Z
