City,Category,Link,page_status,status_code,update_time
birmingham,Basement Renovation,https://homestars.com/on/birmingham/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:05:34Z
birmingham,Bathroom Renovation,https://homestars.com/on/birmingham/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:05:34Z
birmingham,Condominium Renovations,https://homestars.com/on/birmingham/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:05:34Z
birmingham,Decks,https://homestars.com/on/birmingham/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:05:34Z
birmingham,Demolition,https://homestars.com/on/birmingham/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:05:34Z
birmingham,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/birmingham/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:05:34Z
birmingham,Historical Restoration,https://homestars.com/on/birmingham/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:05:34Z
birmingham,Home Additions,https://homestars.com/on/birmingham/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:05:34Z
birmingham,Home Inspection,https://homestars.com/on/birmingham/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:05:34Z
birmingham,Home Office Renovation,https://homestars.com/on/birmingham/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:05:34Z
birmingham,Kitchen Planning & Renovation,https://homestars.com/on/birmingham/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:05:34Z
birmingham,Renovation Cleaning,https://homestars.com/on/birmingham/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:05:34Z
birmingham,Architects,https://homestars.com/on/birmingham/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:05:34Z
birmingham,Builders,https://homestars.com/on/birmingham/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:05:34Z
birmingham,Concrete Contractors,https://homestars.com/on/birmingham/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:05:34Z
birmingham,Design/Build,https://homestars.com/on/birmingham/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:05:34Z
birmingham,Design/Project Management,https://homestars.com/on/birmingham/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:05:34Z
birmingham,Drafting Service,https://homestars.com/on/birmingham/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:05:34Z
birmingham,General Contractors,https://homestars.com/on/birmingham/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:05:34Z
birmingham,Renovation Advisors,https://homestars.com/on/birmingham/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:05:34Z
birmingham,Structural Engineering,https://homestars.com/on/birmingham/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:05:34Z
birmingham,Surveyors,https://homestars.com/on/birmingham/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:05:34Z
birmingham,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/birmingham/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:05:34Z
birmingham,Cabinetry & Millwork,https://homestars.com/on/birmingham/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:05:34Z
birmingham,Carpenters,https://homestars.com/on/birmingham/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:05:34Z
birmingham,Closet & Storage Solutions,https://homestars.com/on/birmingham/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:05:34Z
birmingham,Decks,https://homestars.com/on/birmingham/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:05:34Z
birmingham,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/birmingham/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:05:34Z
birmingham,Framing,https://homestars.com/on/birmingham/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:05:34Z
birmingham,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/birmingham/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:05:34Z
birmingham,Railings,https://homestars.com/on/birmingham/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:05:34Z
birmingham,Stair Builders,https://homestars.com/on/birmingham/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:05:34Z
birmingham,Woodworking,https://homestars.com/on/birmingham/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:05:34Z
birmingham,Blinds Cleaning & Repairing,https://homestars.com/on/birmingham/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:05:34Z
birmingham,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/birmingham/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:05:34Z
birmingham,Drapery & Upholstery Cleaning,https://homestars.com/on/birmingham/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:05:34Z
birmingham,Duct Cleaning,https://homestars.com/on/birmingham/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:05:34Z
birmingham,Fire & Water Damage Restoration,https://homestars.com/on/birmingham/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:05:34Z
birmingham,House & Apartment Cleaning,https://homestars.com/on/birmingham/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:05:34Z
birmingham,House Cleaning Exteriors,https://homestars.com/on/birmingham/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:05:34Z
birmingham,Junk Removal,https://homestars.com/on/birmingham/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:05:34Z
birmingham,Renovation Cleaning,https://homestars.com/on/birmingham/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:05:34Z
birmingham,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/birmingham/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:05:34Z
birmingham,Tile and Grout Cleaning,https://homestars.com/on/birmingham/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:05:34Z
birmingham,Window & Gutter Cleaning,https://homestars.com/on/birmingham/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:05:34Z
birmingham,Chimney Build & Repair,https://homestars.com/on/birmingham/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:05:34Z
birmingham,Chimney Sweeps,https://homestars.com/on/birmingham/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:05:34Z
birmingham,Interlocking Stone,https://homestars.com/on/birmingham/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:05:34Z
birmingham,Masonry & Bricklaying,https://homestars.com/on/birmingham/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:05:34Z
birmingham,Tuck Pointing,https://homestars.com/on/birmingham/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:05:34Z
birmingham,Waterproofing,https://homestars.com/on/birmingham/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:05:34Z
