City,Category,Link,page_status,status_code,update_time
kemptville,Gutters & Eavestroughs,https://homestars.com/on/kemptville/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:04:37Z
kemptville,Roofing,https://homestars.com/on/kemptville/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:04:37Z
kemptville,Skylight Installation & Repair,https://homestars.com/on/kemptville/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:04:37Z
kemptville,Alarm Systems,https://homestars.com/on/kemptville/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:04:37Z
kemptville,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/kemptville/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:04:37Z
kemptville,Home Inspection,https://homestars.com/on/kemptville/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:04:37Z
kemptville,Mold Detection & Removal,https://homestars.com/on/kemptville/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:04:37Z
kemptville,Pest & Animal Control,https://homestars.com/on/kemptville/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:04:37Z
kemptville,Snow Removal,https://homestars.com/on/kemptville/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:04:37Z
kemptville,Siding,https://homestars.com/on/kemptville/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:04:37Z
kemptville,Stucco,https://homestars.com/on/kemptville/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:04:37Z
kemptville,Art Metal Work,https://homestars.com/on/kemptville/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:04:37Z
kemptville,BBQ Equipment & Service,https://homestars.com/on/kemptville/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:04:37Z
kemptville,Decorative Concrete,https://homestars.com/on/kemptville/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:04:37Z
kemptville,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/kemptville/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:04:37Z
kemptville,Concrete Contractors,https://homestars.com/on/kemptville/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:04:37Z
kemptville,Countertops,https://homestars.com/on/kemptville/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:04:37Z
kemptville,Decorative Concrete,https://homestars.com/on/kemptville/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:04:37Z
kemptville,Interlocking Stone,https://homestars.com/on/kemptville/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:04:37Z
kemptville,Masonry & Bricklaying,https://homestars.com/on/kemptville/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:04:37Z
kemptville,Paving Contractors,https://homestars.com/on/kemptville/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:04:37Z
kemptville,Tile & Stone Contractors,https://homestars.com/on/kemptville/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:04:37Z
kemptville,Tile and Grout Cleaning,https://homestars.com/on/kemptville/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:04:37Z
kemptville,Tuck Pointing,https://homestars.com/on/kemptville/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:04:37Z
kemptville,Drywall Contractors,https://homestars.com/on/kemptville/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:04:37Z
kemptville,Insulation,https://homestars.com/on/kemptville/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:04:37Z
kemptville,Paint & Wallpaper Contractors,https://homestars.com/on/kemptville/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:04:37Z
kemptville,Plastering,https://homestars.com/on/kemptville/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:04:37Z
kemptville,Stucco,https://homestars.com/on/kemptville/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:04:37Z
kemptville,Trim and Moldings,https://homestars.com/on/kemptville/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:04:37Z
kemptville,Awnings & Canopies,https://homestars.com/on/kemptville/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:04:37Z
kemptville,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/kemptville/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:04:37Z
kemptville,Blinds Cleaning & Repairing,https://homestars.com/on/kemptville/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:04:37Z
kemptville,Drapery & Curtains,https://homestars.com/on/kemptville/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:04:37Z
kemptville,Drapery & Upholstery Cleaning,https://homestars.com/on/kemptville/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:04:37Z
kemptville,Locks & Locksmiths,https://homestars.com/on/kemptville/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:04:37Z
kemptville,Mirrors & Glass,https://homestars.com/on/kemptville/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:04:37Z
kemptville,Shutters & Blinds,https://homestars.com/on/kemptville/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:04:37Z
kemptville,Skylight Installation & Repair,https://homestars.com/on/kemptville/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:04:37Z
kemptville,Window & Gutter Cleaning,https://homestars.com/on/kemptville/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:04:37Z
kemptville,Windows & Doors Installation & Service,https://homestars.com/on/kemptville/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:04:37Z
