City,Category,Link,page_status,status_code,update_time
elie,Masonry & Bricklaying,https://homestars.com/on/elie/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:51:33Z
elie,Tile & Stone Contractors,https://homestars.com/on/elie/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:51:33Z
elie,Tuck Pointing,https://homestars.com/on/elie/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:51:33Z
elie,Excavation,https://homestars.com/on/elie/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:51:33Z
elie,Foundations,https://homestars.com/on/elie/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:51:33Z
elie,Interlocking Stone,https://homestars.com/on/elie/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:51:33Z
elie,Masonry & Bricklaying,https://homestars.com/on/elie/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:51:33Z
elie,Tuck Pointing,https://homestars.com/on/elie/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:51:33Z
elie,Waterproofing,https://homestars.com/on/elie/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:51:33Z
elie,Furniture,https://homestars.com/on/elie/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:51:33Z
elie,Furniture Designers & Custom Builders,https://homestars.com/on/elie/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:51:33Z
elie,Furniture Refinish & Repair,https://homestars.com/on/elie/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:51:33Z
elie,Furniture Rental,https://homestars.com/on/elie/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:51:33Z
elie,Home Staging,https://homestars.com/on/elie/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:51:33Z
elie,Upholsterers,https://homestars.com/on/elie/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:51:33Z
elie,Closet & Storage Solutions,https://homestars.com/on/elie/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:51:33Z
elie,Garage Design & Organization,https://homestars.com/on/elie/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:51:33Z
elie,Garage Doors & Hardware,https://homestars.com/on/elie/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:51:33Z
elie,Junk Removal,https://homestars.com/on/elie/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:51:33Z
elie,Moving & Storage,https://homestars.com/on/elie/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:51:33Z
elie,Organizing Products & Services,https://homestars.com/on/elie/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:51:33Z
elie,Electrical Vehicle Charging,https://homestars.com/on/elie/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:51:33Z
elie,Green Products & Services,https://homestars.com/on/elie/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:51:33Z
elie,Renewable Energy,https://homestars.com/on/elie/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:51:33Z
elie,Skylight Installation & Repair,https://homestars.com/on/elie/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:51:33Z
elie,Solar Panels,https://homestars.com/on/elie/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:51:33Z
elie,Solar Water Heating,https://homestars.com/on/elie/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:51:33Z
elie,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/elie/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:51:33Z
elie,Appliance Repair,https://homestars.com/on/elie/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:51:33Z
elie,Building Supplies and Hardware,https://homestars.com/on/elie/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:51:33Z
elie,Electricians,https://homestars.com/on/elie/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:51:33Z
elie,Handyman Services,https://homestars.com/on/elie/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:51:33Z
elie,Lighting,https://homestars.com/on/elie/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:51:33Z
elie,Paint & Wallpaper Contractors,https://homestars.com/on/elie/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:51:33Z
elie,Plumbing,https://homestars.com/on/elie/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:51:33Z
elie,BBQ Equipment & Service,https://homestars.com/on/elie/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:51:33Z
elie,Duct Cleaning,https://homestars.com/on/elie/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:51:33Z
elie,Fireplace Mantels,https://homestars.com/on/elie/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:51:33Z
elie,Fireplaces,https://homestars.com/on/elie/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:51:33Z
elie,Gas Line Installation,https://homestars.com/on/elie/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:51:33Z
elie,Heating & Air Conditioning,https://homestars.com/on/elie/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:51:33Z
elie,BBQ Equipment & Service,https://homestars.com/on/elie/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:51:33Z
elie,Concrete Contractors,https://homestars.com/on/elie/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:51:33Z
elie,Decks,https://homestars.com/on/elie/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:51:33Z
elie,Decorative Concrete,https://homestars.com/on/elie/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:51:33Z
elie,Excavation,https://homestars.com/on/elie/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:51:33Z
elie,Fences & Gates,https://homestars.com/on/elie/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:51:33Z
elie,Garden Maintenance,https://homestars.com/on/elie/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:51:33Z
elie,Gazebos & Sheds,https://homestars.com/on/elie/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:51:33Z
elie,Interlocking Stone,https://homestars.com/on/elie/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:51:33Z
elie,Landscape Architects,https://homestars.com/on/elie/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:51:33Z
elie,Landscape Contractors & Designers,https://homestars.com/on/elie/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:51:33Z
elie,Landscape Lighting,https://homestars.com/on/elie/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:51:33Z
elie,Lawn Maintenance,https://homestars.com/on/elie/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:51:33Z
elie,Masonry & Bricklaying,https://homestars.com/on/elie/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:51:33Z
elie,Sprinkler Systems,https://homestars.com/on/elie/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:51:33Z
elie,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/elie/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:51:33Z
elie,Tree Service,https://homestars.com/on/elie/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:51:33Z
elie,Weed Control,https://homestars.com/on/elie/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:51:33Z
elie,Closet & Storage Solutions,https://homestars.com/on/elie/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:51:33Z
elie,Junk Removal,https://homestars.com/on/elie/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:51:33Z
elie,Moving & Storage,https://homestars.com/on/elie/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:51:33Z
elie,Organizing Products & Services,https://homestars.com/on/elie/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:51:33Z
elie,Piano Moving & Tuning,https://homestars.com/on/elie/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:51:33Z
elie,Self Storage,https://homestars.com/on/elie/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:51:33Z
elie,Drain Services,https://homestars.com/on/elie/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:51:33Z
elie,Drainage Contractors,https://homestars.com/on/elie/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:51:33Z
elie,Excavation,https://homestars.com/on/elie/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:51:33Z
elie,Plumbing,https://homestars.com/on/elie/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:51:33Z
elie,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/elie/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:51:33Z
elie,Sprinkler Systems,https://homestars.com/on/elie/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:51:33Z
elie,Water Filtration & Purification,https://homestars.com/on/elie/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:51:33Z
elie,Gutters & Eavestroughs,https://homestars.com/on/elie/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:51:33Z
