City,Category,Link,page_status,status_code,update_time
hilbert,Basement Renovation,https://homestars.com/on/hilbert/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:05:15Z
hilbert,Bathroom Renovation,https://homestars.com/on/hilbert/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:05:15Z
hilbert,Condominium Renovations,https://homestars.com/on/hilbert/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:05:15Z
hilbert,Decks,https://homestars.com/on/hilbert/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:05:15Z
hilbert,Demolition,https://homestars.com/on/hilbert/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:05:15Z
hilbert,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/hilbert/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:05:15Z
hilbert,Historical Restoration,https://homestars.com/on/hilbert/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:05:15Z
hilbert,Home Additions,https://homestars.com/on/hilbert/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:05:15Z
hilbert,Home Inspection,https://homestars.com/on/hilbert/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:05:15Z
hilbert,Home Office Renovation,https://homestars.com/on/hilbert/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:05:15Z
hilbert,Kitchen Planning & Renovation,https://homestars.com/on/hilbert/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:05:15Z
hilbert,Renovation Cleaning,https://homestars.com/on/hilbert/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:05:15Z
hilbert,Architects,https://homestars.com/on/hilbert/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:05:15Z
hilbert,Builders,https://homestars.com/on/hilbert/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:05:15Z
hilbert,Concrete Contractors,https://homestars.com/on/hilbert/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:05:15Z
