City,Category,Link,page_status,status_code,update_time
copper-cliff,Basement Renovation,https://homestars.com/on/copper-cliff/basement-renovation,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:11:36Z
copper-cliff,Bathroom Renovation,https://homestars.com/on/copper-cliff/bathroom-renovation,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:11:36Z
copper-cliff,Condominium Renovations,https://homestars.com/on/copper-cliff/condominium-renovations,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:11:36Z
copper-cliff,Decks,https://homestars.com/on/copper-cliff/patios-decks,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:11:36Z
copper-cliff,Demolition,https://homestars.com/on/copper-cliff/demolition,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:11:36Z
copper-cliff,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/copper-cliff/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:11:36Z
copper-cliff,Historical Restoration,https://homestars.com/on/copper-cliff/historical-restoration,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:11:36Z
copper-cliff,Home Additions,https://homestars.com/on/copper-cliff/home-additions,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:11:36Z
copper-cliff,Home Inspection,https://homestars.com/on/copper-cliff/home-inspection,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:11:36Z
copper-cliff,Home Office Renovation,https://homestars.com/on/copper-cliff/home-office-renovation,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:11:36Z
copper-cliff,Kitchen Planning & Renovation,https://homestars.com/on/copper-cliff/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:11:36Z
copper-cliff,Renovation Cleaning,https://homestars.com/on/copper-cliff/renovation-cleaning,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:11:36Z
copper-cliff,Architects,https://homestars.com/on/copper-cliff/architects,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:11:36Z
copper-cliff,Builders,https://homestars.com/on/copper-cliff/builders,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:11:36Z
copper-cliff,Concrete Contractors,https://homestars.com/on/copper-cliff/concrete-contractors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:11:36Z
copper-cliff,Design/Build,https://homestars.com/on/copper-cliff/design-build,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:11:36Z
copper-cliff,Design/Project Management,https://homestars.com/on/copper-cliff/design-project-management,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:11:36Z
copper-cliff,Drafting Service,https://homestars.com/on/copper-cliff/drafting-service,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:11:36Z
copper-cliff,General Contractors,https://homestars.com/on/copper-cliff/general-contractors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:11:36Z
copper-cliff,Renovation Advisors,https://homestars.com/on/copper-cliff/renovation-advisors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:11:36Z
copper-cliff,Structural Engineering,https://homestars.com/on/copper-cliff/structural-engineering,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:11:36Z
copper-cliff,Surveyors,https://homestars.com/on/copper-cliff/surveyors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:11:36Z
copper-cliff,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/copper-cliff/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:11:36Z
copper-cliff,Cabinetry & Millwork,https://homestars.com/on/copper-cliff/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:11:36Z
copper-cliff,Carpenters,https://homestars.com/on/copper-cliff/carpenters,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:11:36Z
copper-cliff,Closet & Storage Solutions,https://homestars.com/on/copper-cliff/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:11:36Z
copper-cliff,Decks,https://homestars.com/on/copper-cliff/patios-decks,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:11:36Z
copper-cliff,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/copper-cliff/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:11:36Z
copper-cliff,Framing,https://homestars.com/on/copper-cliff/framing,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:11:36Z
copper-cliff,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/copper-cliff/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:11:36Z
copper-cliff,Railings,https://homestars.com/on/copper-cliff/railings,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:11:36Z
copper-cliff,Stair Builders,https://homestars.com/on/copper-cliff/stair-builders,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:11:36Z
