City,Category,Link,page_status,status_code,update_time
clarington,Basement Renovation,https://homestars.com/on/clarington/basement-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:40:54Z
clarington,Bathroom Renovation,https://homestars.com/on/clarington/bathroom-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:40:54Z
clarington,Condominium Renovations,https://homestars.com/on/clarington/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:40:54Z
clarington,Decks,https://homestars.com/on/clarington/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:40:54Z
clarington,Demolition,https://homestars.com/on/clarington/demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:40:54Z
clarington,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/clarington/elevators-lifts-ramps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:40:54Z
clarington,Historical Restoration,https://homestars.com/on/clarington/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:40:54Z
clarington,Home Additions,https://homestars.com/on/clarington/home-additions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:40:54Z
clarington,Home Inspection,https://homestars.com/on/clarington/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:40:54Z
clarington,Home Office Renovation,https://homestars.com/on/clarington/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:40:54Z
clarington,Kitchen Planning & Renovation,https://homestars.com/on/clarington/kitchen-planning-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:40:54Z
clarington,Renovation Cleaning,https://homestars.com/on/clarington/renovation-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:40:54Z
clarington,Architects,https://homestars.com/on/clarington/architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:40:54Z
clarington,Builders,https://homestars.com/on/clarington/builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:40:54Z
clarington,Concrete Contractors,https://homestars.com/on/clarington/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:40:54Z
clarington,Design/Build,https://homestars.com/on/clarington/design-build,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:40:54Z
clarington,Design/Project Management,https://homestars.com/on/clarington/design-project-management,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:40:54Z
clarington,Drafting Service,https://homestars.com/on/clarington/drafting-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:40:54Z
clarington,General Contractors,https://homestars.com/on/clarington/general-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:40:54Z
clarington,Renovation Advisors,https://homestars.com/on/clarington/renovation-advisors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:40:54Z
clarington,Structural Engineering,https://homestars.com/on/clarington/structural-engineering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:40:54Z
clarington,Surveyors,https://homestars.com/on/clarington/surveyors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:40:54Z
clarington,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/clarington/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:40:54Z
clarington,Cabinetry & Millwork,https://homestars.com/on/clarington/cabinetry-millwork,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:40:54Z
clarington,Carpenters,https://homestars.com/on/clarington/carpenters,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:40:54Z
clarington,Closet & Storage Solutions,https://homestars.com/on/clarington/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:40:54Z
clarington,Decks,https://homestars.com/on/clarington/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:40:54Z
clarington,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/clarington/elevators-lifts-ramps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:40:54Z
clarington,Framing,https://homestars.com/on/clarington/framing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:40:54Z
clarington,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/clarington/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:40:54Z
clarington,Railings,https://homestars.com/on/clarington/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:40:54Z
clarington,Stair Builders,https://homestars.com/on/clarington/stair-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:40:54Z
clarington,Woodworking,https://homestars.com/on/clarington/woodworking,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:40:54Z
clarington,Blinds Cleaning & Repairing,https://homestars.com/on/clarington/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:40:54Z
clarington,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/clarington/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:40:54Z
clarington,Drapery & Upholstery Cleaning,https://homestars.com/on/clarington/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:40:54Z
clarington,Duct Cleaning,https://homestars.com/on/clarington/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:40:54Z
clarington,Fire & Water Damage Restoration,https://homestars.com/on/clarington/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:40:54Z
clarington,House & Apartment Cleaning,https://homestars.com/on/clarington/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:40:54Z
clarington,House Cleaning Exteriors,https://homestars.com/on/clarington/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:40:54Z
clarington,Junk Removal,https://homestars.com/on/clarington/junk-removal,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:40:54Z
clarington,Renovation Cleaning,https://homestars.com/on/clarington/renovation-cleaning,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:40:54Z
clarington,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/clarington/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:40:54Z
clarington,Tile and Grout Cleaning,https://homestars.com/on/clarington/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:40:54Z
clarington,Window & Gutter Cleaning,https://homestars.com/on/clarington/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:40:54Z
clarington,Chimney Build & Repair,https://homestars.com/on/clarington/chimney-build-repair,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:40:54Z
clarington,Chimney Sweeps,https://homestars.com/on/clarington/chimney-sweeps,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:40:54Z
clarington,Interlocking Stone,https://homestars.com/on/clarington/interlocking-stone,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:40:54Z
clarington,Masonry & Bricklaying,https://homestars.com/on/clarington/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:40:54Z
clarington,Tuck Pointing,https://homestars.com/on/clarington/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:40:54Z
clarington,Waterproofing,https://homestars.com/on/clarington/waterproofing,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:40:54Z
clarington,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/clarington/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:40:54Z
clarington,"Game Rooms, Entertainment",https://homestars.com/on/clarington/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:40:54Z
clarington,Garage Design & Organization,https://homestars.com/on/clarington/garage-design-organization,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:40:54Z
clarington,Home Staging,https://homestars.com/on/clarington/staging,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:40:54Z
clarington,Interior Decorators,https://homestars.com/on/clarington/interior-decorators,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:40:54Z
clarington,Interior Design,https://homestars.com/on/clarington/interior-design,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:40:54Z
clarington,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/clarington/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:40:54Z
clarington,Alarm Systems,https://homestars.com/on/clarington/alarm-systems,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:40:54Z
clarington,Appliance Repair,https://homestars.com/on/clarington/appliance-repair,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:40:54Z
clarington,Appliance Retailers,https://homestars.com/on/clarington/appliance-retailers,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:40:54Z
clarington,Computer Repairs and Support,https://homestars.com/on/clarington/computer-repairs-service,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:40:54Z
clarington,Electricians,https://homestars.com/on/clarington/electricians,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:40:54Z
clarington,Electronic Repairs,https://homestars.com/on/clarington/electronic-repairs,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:40:54Z
clarington,Home Automation,https://homestars.com/on/clarington/home-automation,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:40:54Z
clarington,Home Theater,https://homestars.com/on/clarington/home-theater,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:40:54Z
clarington,Lighting,https://homestars.com/on/clarington/lighting,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:40:54Z
clarington,Satellite Sales & Service,https://homestars.com/on/clarington/satellite-sales-service,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:40:54Z
clarington,Vacuum Sales & Service,https://homestars.com/on/clarington/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:40:54Z
clarington,Carpet & Rug Retailers,https://homestars.com/on/clarington/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:40:54Z
clarington,Carpet Installers,https://homestars.com/on/clarington/carpet-installers,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:40:54Z
clarington,Concrete Contractors,https://homestars.com/on/clarington/concrete-contractors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:40:54Z
clarington,Decorative Concrete,https://homestars.com/on/clarington/decorative-concrete,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:40:54Z
clarington,Floor Laying & Refinishing,https://homestars.com/on/clarington/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:40:54Z
clarington,Floor Retailers,https://homestars.com/on/clarington/floor-retailers,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:40:54Z
clarington,Interlocking Stone,https://homestars.com/on/clarington/interlocking-stone,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:40:54Z
clarington,Masonry & Bricklaying,https://homestars.com/on/clarington/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:40:54Z
clarington,Tile & Stone Contractors,https://homestars.com/on/clarington/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:40:54Z
clarington,Tuck Pointing,https://homestars.com/on/clarington/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:40:54Z
clarington,Excavation,https://homestars.com/on/clarington/excavation-demolition,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:40:54Z
clarington,Foundations,https://homestars.com/on/clarington/foundations,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:40:54Z
clarington,Interlocking Stone,https://homestars.com/on/clarington/interlocking-stone,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:40:54Z
clarington,Masonry & Bricklaying,https://homestars.com/on/clarington/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:40:54Z
clarington,Tuck Pointing,https://homestars.com/on/clarington/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:40:54Z
clarington,Waterproofing,https://homestars.com/on/clarington/waterproofing,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:40:54Z
clarington,Furniture,https://homestars.com/on/clarington/furniture,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:40:54Z
clarington,Furniture Designers & Custom Builders,https://homestars.com/on/clarington/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:40:54Z
clarington,Furniture Refinish & Repair,https://homestars.com/on/clarington/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:40:54Z
clarington,Furniture Rental,https://homestars.com/on/clarington/furniture-rental,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:40:54Z
clarington,Home Staging,https://homestars.com/on/clarington/staging,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:40:54Z
clarington,Upholsterers,https://homestars.com/on/clarington/upholsterers,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:40:54Z
clarington,Closet & Storage Solutions,https://homestars.com/on/clarington/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:40:54Z
clarington,Garage Design & Organization,https://homestars.com/on/clarington/garage-design-organization,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:40:54Z
clarington,Garage Doors & Hardware,https://homestars.com/on/clarington/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:40:54Z
clarington,Junk Removal,https://homestars.com/on/clarington/junk-removal,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:40:54Z
clarington,Moving & Storage,https://homestars.com/on/clarington/moving-storage,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:40:54Z
clarington,Organizing Products & Services,https://homestars.com/on/clarington/organizing-products-services,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:40:54Z
clarington,Electrical Vehicle Charging,https://homestars.com/on/clarington/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:40:54Z
clarington,Green Products & Services,https://homestars.com/on/clarington/green-products-services,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:40:54Z
