City,Category,Link,page_status,status_code,update_time
lake-saint-peter,Basement Renovation,https://homestars.com/on/lake-saint-peter/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:51Z
lake-saint-peter,Bathroom Renovation,https://homestars.com/on/lake-saint-peter/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:51Z
lake-saint-peter,Condominium Renovations,https://homestars.com/on/lake-saint-peter/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:51Z
lake-saint-peter,Decks,https://homestars.com/on/lake-saint-peter/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:51Z
lake-saint-peter,Demolition,https://homestars.com/on/lake-saint-peter/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:51Z
lake-saint-peter,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/lake-saint-peter/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:51Z
lake-saint-peter,Historical Restoration,https://homestars.com/on/lake-saint-peter/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:51Z
lake-saint-peter,Home Additions,https://homestars.com/on/lake-saint-peter/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:51Z
lake-saint-peter,Home Inspection,https://homestars.com/on/lake-saint-peter/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:51Z
lake-saint-peter,Home Office Renovation,https://homestars.com/on/lake-saint-peter/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:51Z
lake-saint-peter,Kitchen Planning & Renovation,https://homestars.com/on/lake-saint-peter/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:51Z
lake-saint-peter,Renovation Cleaning,https://homestars.com/on/lake-saint-peter/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:51Z
lake-saint-peter,Architects,https://homestars.com/on/lake-saint-peter/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:51Z
