City,Category,Link,page_status,status_code,update_time
cambray,Basement Renovation,https://homestars.com/on/cambray/basement-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:37:53Z
cambray,Bathroom Renovation,https://homestars.com/on/cambray/bathroom-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:37:53Z
cambray,Condominium Renovations,https://homestars.com/on/cambray/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:37:53Z
cambray,Decks,https://homestars.com/on/cambray/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:37:53Z
cambray,Demolition,https://homestars.com/on/cambray/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:37:53Z
cambray,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/cambray/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:37:53Z
cambray,Historical Restoration,https://homestars.com/on/cambray/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:37:53Z
cambray,Home Additions,https://homestars.com/on/cambray/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:37:53Z
cambray,Home Inspection,https://homestars.com/on/cambray/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:37:53Z
cambray,Home Office Renovation,https://homestars.com/on/cambray/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:37:53Z
cambray,Kitchen Planning & Renovation,https://homestars.com/on/cambray/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:37:53Z
cambray,Renovation Cleaning,https://homestars.com/on/cambray/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:37:53Z
cambray,Architects,https://homestars.com/on/cambray/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:37:53Z
cambray,Builders,https://homestars.com/on/cambray/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:37:53Z
cambray,Concrete Contractors,https://homestars.com/on/cambray/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:37:53Z
cambray,Design/Build,https://homestars.com/on/cambray/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:37:53Z
cambray,Design/Project Management,https://homestars.com/on/cambray/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:37:53Z
cambray,Drafting Service,https://homestars.com/on/cambray/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:37:53Z
cambray,General Contractors,https://homestars.com/on/cambray/general-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:37:53Z
cambray,Renovation Advisors,https://homestars.com/on/cambray/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:37:53Z
cambray,Structural Engineering,https://homestars.com/on/cambray/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:37:53Z
cambray,Surveyors,https://homestars.com/on/cambray/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:37:53Z
cambray,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/cambray/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:37:53Z
cambray,Cabinetry & Millwork,https://homestars.com/on/cambray/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:37:53Z
cambray,Carpenters,https://homestars.com/on/cambray/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:37:53Z
cambray,Closet & Storage Solutions,https://homestars.com/on/cambray/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:37:53Z
cambray,Decks,https://homestars.com/on/cambray/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:37:53Z
cambray,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/cambray/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:37:53Z
cambray,Framing,https://homestars.com/on/cambray/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:37:53Z
cambray,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/cambray/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:37:53Z
cambray,Railings,https://homestars.com/on/cambray/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:37:53Z
cambray,Stair Builders,https://homestars.com/on/cambray/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:37:53Z
cambray,Woodworking,https://homestars.com/on/cambray/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:37:53Z
cambray,Blinds Cleaning & Repairing,https://homestars.com/on/cambray/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:37:53Z
cambray,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/cambray/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:37:53Z
cambray,Drapery & Upholstery Cleaning,https://homestars.com/on/cambray/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:37:53Z
