City,Category,Link,page_status,status_code,update_time
charles city,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/charles%20city/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Alarm Systems,https://homestars.com/on/charles%20city/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Appliance Repair,https://homestars.com/on/charles%20city/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Appliance Retailers,https://homestars.com/on/charles%20city/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Computer Repairs and Support,https://homestars.com/on/charles%20city/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Electricians,https://homestars.com/on/charles%20city/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Electronic Repairs,https://homestars.com/on/charles%20city/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Home Automation,https://homestars.com/on/charles%20city/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Home Theater,https://homestars.com/on/charles%20city/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Lighting,https://homestars.com/on/charles%20city/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Satellite Sales & Service,https://homestars.com/on/charles%20city/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Vacuum Sales & Service,https://homestars.com/on/charles%20city/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Carpet & Rug Retailers,https://homestars.com/on/charles%20city/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Carpet Installers,https://homestars.com/on/charles%20city/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Concrete Contractors,https://homestars.com/on/charles%20city/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Decorative Concrete,https://homestars.com/on/charles%20city/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Floor Laying & Refinishing,https://homestars.com/on/charles%20city/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Floor Retailers,https://homestars.com/on/charles%20city/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Interlocking Stone,https://homestars.com/on/charles%20city/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Masonry & Bricklaying,https://homestars.com/on/charles%20city/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Tile & Stone Contractors,https://homestars.com/on/charles%20city/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Tuck Pointing,https://homestars.com/on/charles%20city/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Excavation,https://homestars.com/on/charles%20city/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Foundations,https://homestars.com/on/charles%20city/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Interlocking Stone,https://homestars.com/on/charles%20city/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Masonry & Bricklaying,https://homestars.com/on/charles%20city/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Tuck Pointing,https://homestars.com/on/charles%20city/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Waterproofing,https://homestars.com/on/charles%20city/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Furniture,https://homestars.com/on/charles%20city/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Furniture Designers & Custom Builders,https://homestars.com/on/charles%20city/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Furniture Refinish & Repair,https://homestars.com/on/charles%20city/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Furniture Rental,https://homestars.com/on/charles%20city/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Home Staging,https://homestars.com/on/charles%20city/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Upholsterers,https://homestars.com/on/charles%20city/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Closet & Storage Solutions,https://homestars.com/on/charles%20city/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Garage Design & Organization,https://homestars.com/on/charles%20city/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Garage Doors & Hardware,https://homestars.com/on/charles%20city/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Junk Removal,https://homestars.com/on/charles%20city/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Moving & Storage,https://homestars.com/on/charles%20city/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Organizing Products & Services,https://homestars.com/on/charles%20city/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Electrical Vehicle Charging,https://homestars.com/on/charles%20city/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Green Products & Services,https://homestars.com/on/charles%20city/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Renewable Energy,https://homestars.com/on/charles%20city/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Skylight Installation & Repair,https://homestars.com/on/charles%20city/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Solar Panels,https://homestars.com/on/charles%20city/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Solar Water Heating,https://homestars.com/on/charles%20city/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/charles%20city/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Appliance Repair,https://homestars.com/on/charles%20city/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Building Supplies and Hardware,https://homestars.com/on/charles%20city/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Electricians,https://homestars.com/on/charles%20city/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Handyman Services,https://homestars.com/on/charles%20city/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Lighting,https://homestars.com/on/charles%20city/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Paint & Wallpaper Contractors,https://homestars.com/on/charles%20city/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Plumbing,https://homestars.com/on/charles%20city/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,BBQ Equipment & Service,https://homestars.com/on/charles%20city/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Duct Cleaning,https://homestars.com/on/charles%20city/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Fireplace Mantels,https://homestars.com/on/charles%20city/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Fireplaces,https://homestars.com/on/charles%20city/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Gas Line Installation,https://homestars.com/on/charles%20city/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Heating & Air Conditioning,https://homestars.com/on/charles%20city/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,BBQ Equipment & Service,https://homestars.com/on/charles%20city/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Concrete Contractors,https://homestars.com/on/charles%20city/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Decks,https://homestars.com/on/charles%20city/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Decorative Concrete,https://homestars.com/on/charles%20city/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Excavation,https://homestars.com/on/charles%20city/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Fences & Gates,https://homestars.com/on/charles%20city/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Garden Maintenance,https://homestars.com/on/charles%20city/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Gazebos & Sheds,https://homestars.com/on/charles%20city/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Interlocking Stone,https://homestars.com/on/charles%20city/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Landscape Architects,https://homestars.com/on/charles%20city/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Landscape Contractors & Designers,https://homestars.com/on/charles%20city/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Landscape Lighting,https://homestars.com/on/charles%20city/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Lawn Maintenance,https://homestars.com/on/charles%20city/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Masonry & Bricklaying,https://homestars.com/on/charles%20city/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Sprinkler Systems,https://homestars.com/on/charles%20city/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/charles%20city/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Tree Service,https://homestars.com/on/charles%20city/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Weed Control,https://homestars.com/on/charles%20city/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Closet & Storage Solutions,https://homestars.com/on/charles%20city/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Junk Removal,https://homestars.com/on/charles%20city/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Moving & Storage,https://homestars.com/on/charles%20city/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Organizing Products & Services,https://homestars.com/on/charles%20city/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Piano Moving & Tuning,https://homestars.com/on/charles%20city/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Self Storage,https://homestars.com/on/charles%20city/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Drain Services,https://homestars.com/on/charles%20city/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
charles city,Drainage Contractors,https://homestars.com/on/charles%20city/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:42:59Z
