City,Category,Link,page_status,status_code,update_time
longwood,Basement Renovation,https://homestars.com/on/longwood/basement-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:03:01Z
longwood,Bathroom Renovation,https://homestars.com/on/longwood/bathroom-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:03:01Z
longwood,Condominium Renovations,https://homestars.com/on/longwood/condominium-renovations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:03:01Z
longwood,Decks,https://homestars.com/on/longwood/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:03:01Z
longwood,Demolition,https://homestars.com/on/longwood/demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:03:01Z
longwood,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/longwood/elevators-lifts-ramps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:03:01Z
longwood,Historical Restoration,https://homestars.com/on/longwood/historical-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:03:01Z
longwood,Home Additions,https://homestars.com/on/longwood/home-additions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:03:01Z
longwood,Home Inspection,https://homestars.com/on/longwood/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:03:01Z
longwood,Home Office Renovation,https://homestars.com/on/longwood/home-office-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:03:01Z
longwood,Kitchen Planning & Renovation,https://homestars.com/on/longwood/kitchen-planning-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:03:01Z
longwood,Renovation Cleaning,https://homestars.com/on/longwood/renovation-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:03:01Z
longwood,Architects,https://homestars.com/on/longwood/architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:03:01Z
longwood,Builders,https://homestars.com/on/longwood/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:03:01Z
longwood,Concrete Contractors,https://homestars.com/on/longwood/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:03:01Z
longwood,Design/Build,https://homestars.com/on/longwood/design-build,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:03:01Z
longwood,Design/Project Management,https://homestars.com/on/longwood/design-project-management,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:03:01Z
longwood,Drafting Service,https://homestars.com/on/longwood/drafting-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:03:01Z
longwood,General Contractors,https://homestars.com/on/longwood/general-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:03:01Z
longwood,Renovation Advisors,https://homestars.com/on/longwood/renovation-advisors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:03:01Z
longwood,Structural Engineering,https://homestars.com/on/longwood/structural-engineering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:03:01Z
longwood,Surveyors,https://homestars.com/on/longwood/surveyors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:03:01Z
longwood,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/longwood/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:03:01Z
longwood,Cabinetry & Millwork,https://homestars.com/on/longwood/cabinetry-millwork,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:03:01Z
longwood,Carpenters,https://homestars.com/on/longwood/carpenters,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:03:01Z
longwood,Closet & Storage Solutions,https://homestars.com/on/longwood/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:03:01Z
longwood,Decks,https://homestars.com/on/longwood/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:03:01Z
longwood,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/longwood/elevators-lifts-ramps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:03:01Z
longwood,Framing,https://homestars.com/on/longwood/framing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:03:01Z
longwood,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/longwood/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:03:01Z
longwood,Railings,https://homestars.com/on/longwood/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:03:01Z
longwood,Stair Builders,https://homestars.com/on/longwood/stair-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:03:01Z
longwood,Woodworking,https://homestars.com/on/longwood/woodworking,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:03:01Z
longwood,Blinds Cleaning & Repairing,https://homestars.com/on/longwood/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:03:01Z
longwood,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/longwood/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:03:01Z
longwood,Drapery & Upholstery Cleaning,https://homestars.com/on/longwood/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:03:01Z
longwood,Duct Cleaning,https://homestars.com/on/longwood/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:03:01Z
longwood,Fire & Water Damage Restoration,https://homestars.com/on/longwood/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:03:01Z
longwood,House & Apartment Cleaning,https://homestars.com/on/longwood/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:03:01Z
longwood,House Cleaning Exteriors,https://homestars.com/on/longwood/house-cleaning-exteriors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:03:01Z
longwood,Junk Removal,https://homestars.com/on/longwood/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:03:01Z
longwood,Renovation Cleaning,https://homestars.com/on/longwood/renovation-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:03:01Z
longwood,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/longwood/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:03:01Z
longwood,Tile and Grout Cleaning,https://homestars.com/on/longwood/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:03:01Z
longwood,Window & Gutter Cleaning,https://homestars.com/on/longwood/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:03:01Z
longwood,Chimney Build & Repair,https://homestars.com/on/longwood/chimney-build-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:03:01Z
longwood,Chimney Sweeps,https://homestars.com/on/longwood/chimney-sweeps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:03:01Z
longwood,Interlocking Stone,https://homestars.com/on/longwood/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:03:01Z
longwood,Masonry & Bricklaying,https://homestars.com/on/longwood/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:03:01Z
longwood,Tuck Pointing,https://homestars.com/on/longwood/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:03:01Z
longwood,Waterproofing,https://homestars.com/on/longwood/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:03:01Z
longwood,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/longwood/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:03:01Z
longwood,"Game Rooms, Entertainment",https://homestars.com/on/longwood/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:03:01Z
longwood,Garage Design & Organization,https://homestars.com/on/longwood/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:03:01Z
longwood,Home Staging,https://homestars.com/on/longwood/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:03:01Z
longwood,Interior Decorators,https://homestars.com/on/longwood/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:03:01Z
longwood,Interior Design,https://homestars.com/on/longwood/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:03:01Z
longwood,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/longwood/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:03:01Z
longwood,Alarm Systems,https://homestars.com/on/longwood/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:03:01Z
longwood,Appliance Repair,https://homestars.com/on/longwood/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:03:01Z
longwood,Appliance Retailers,https://homestars.com/on/longwood/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:03:01Z
