City,Category,Link,page_status,status_code,update_time
hopkins,Basement Renovation,https://homestars.com/on/hopkins/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:47:48Z
hopkins,Bathroom Renovation,https://homestars.com/on/hopkins/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:47:48Z
hopkins,Condominium Renovations,https://homestars.com/on/hopkins/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:47:48Z
hopkins,Decks,https://homestars.com/on/hopkins/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:47:48Z
hopkins,Demolition,https://homestars.com/on/hopkins/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:47:48Z
hopkins,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/hopkins/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:47:48Z
hopkins,Historical Restoration,https://homestars.com/on/hopkins/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:47:48Z
hopkins,Home Additions,https://homestars.com/on/hopkins/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:47:48Z
hopkins,Home Inspection,https://homestars.com/on/hopkins/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:47:48Z
hopkins,Home Office Renovation,https://homestars.com/on/hopkins/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:47:48Z
hopkins,Kitchen Planning & Renovation,https://homestars.com/on/hopkins/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:47:48Z
hopkins,Renovation Cleaning,https://homestars.com/on/hopkins/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:47:48Z
hopkins,Architects,https://homestars.com/on/hopkins/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:47:48Z
hopkins,Builders,https://homestars.com/on/hopkins/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:47:48Z
hopkins,Concrete Contractors,https://homestars.com/on/hopkins/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:47:48Z
hopkins,Design/Build,https://homestars.com/on/hopkins/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:47:48Z
hopkins,Design/Project Management,https://homestars.com/on/hopkins/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:47:48Z
hopkins,Drafting Service,https://homestars.com/on/hopkins/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:47:48Z
hopkins,General Contractors,https://homestars.com/on/hopkins/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:47:48Z
hopkins,Renovation Advisors,https://homestars.com/on/hopkins/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:47:48Z
hopkins,Structural Engineering,https://homestars.com/on/hopkins/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:47:48Z
hopkins,Surveyors,https://homestars.com/on/hopkins/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:47:48Z
hopkins,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/hopkins/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:47:48Z
hopkins,Cabinetry & Millwork,https://homestars.com/on/hopkins/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:47:48Z
hopkins,Carpenters,https://homestars.com/on/hopkins/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:47:48Z
hopkins,Closet & Storage Solutions,https://homestars.com/on/hopkins/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:47:48Z
hopkins,Decks,https://homestars.com/on/hopkins/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:47:48Z
