City,Category,Link,page_status,status_code,update_time
river-drive-park,Basement Renovation,https://homestars.com/on/river-drive-park/basement-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:20:53Z
river-drive-park,Bathroom Renovation,https://homestars.com/on/river-drive-park/bathroom-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:20:53Z
river-drive-park,Condominium Renovations,https://homestars.com/on/river-drive-park/condominium-renovations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:20:53Z
river-drive-park,Decks,https://homestars.com/on/river-drive-park/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:20:53Z
river-drive-park,Demolition,https://homestars.com/on/river-drive-park/demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:20:53Z
river-drive-park,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/river-drive-park/elevators-lifts-ramps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:20:53Z
river-drive-park,Historical Restoration,https://homestars.com/on/river-drive-park/historical-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:20:53Z
river-drive-park,Home Additions,https://homestars.com/on/river-drive-park/home-additions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:20:53Z
river-drive-park,Home Inspection,https://homestars.com/on/river-drive-park/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:20:53Z
river-drive-park,Home Office Renovation,https://homestars.com/on/river-drive-park/home-office-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:20:53Z
river-drive-park,Kitchen Planning & Renovation,https://homestars.com/on/river-drive-park/kitchen-planning-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:20:53Z
river-drive-park,Renovation Cleaning,https://homestars.com/on/river-drive-park/renovation-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:20:53Z
river-drive-park,Architects,https://homestars.com/on/river-drive-park/architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:20:53Z
river-drive-park,Builders,https://homestars.com/on/river-drive-park/builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:20:53Z
river-drive-park,Concrete Contractors,https://homestars.com/on/river-drive-park/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:20:53Z
river-drive-park,Design/Build,https://homestars.com/on/river-drive-park/design-build,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:20:53Z
river-drive-park,Design/Project Management,https://homestars.com/on/river-drive-park/design-project-management,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:20:53Z
river-drive-park,Drafting Service,https://homestars.com/on/river-drive-park/drafting-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:20:53Z
river-drive-park,General Contractors,https://homestars.com/on/river-drive-park/general-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:20:53Z
river-drive-park,Renovation Advisors,https://homestars.com/on/river-drive-park/renovation-advisors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:20:53Z
river-drive-park,Structural Engineering,https://homestars.com/on/river-drive-park/structural-engineering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:20:53Z
river-drive-park,Surveyors,https://homestars.com/on/river-drive-park/surveyors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:20:53Z
river-drive-park,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/river-drive-park/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:20:53Z
river-drive-park,Cabinetry & Millwork,https://homestars.com/on/river-drive-park/cabinetry-millwork,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:20:53Z
river-drive-park,Carpenters,https://homestars.com/on/river-drive-park/carpenters,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:20:53Z
river-drive-park,Closet & Storage Solutions,https://homestars.com/on/river-drive-park/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:20:53Z
river-drive-park,Decks,https://homestars.com/on/river-drive-park/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:20:53Z
river-drive-park,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/river-drive-park/elevators-lifts-ramps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:20:53Z
river-drive-park,Framing,https://homestars.com/on/river-drive-park/framing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:20:53Z
river-drive-park,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/river-drive-park/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:20:53Z
river-drive-park,Railings,https://homestars.com/on/river-drive-park/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:20:53Z
river-drive-park,Stair Builders,https://homestars.com/on/river-drive-park/stair-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:20:53Z
river-drive-park,Woodworking,https://homestars.com/on/river-drive-park/woodworking,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:20:53Z
river-drive-park,Blinds Cleaning & Repairing,https://homestars.com/on/river-drive-park/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:20:53Z
river-drive-park,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/river-drive-park/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:20:53Z
river-drive-park,Drapery & Upholstery Cleaning,https://homestars.com/on/river-drive-park/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:20:53Z
river-drive-park,Duct Cleaning,https://homestars.com/on/river-drive-park/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:20:53Z
river-drive-park,Fire & Water Damage Restoration,https://homestars.com/on/river-drive-park/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:20:53Z
river-drive-park,House & Apartment Cleaning,https://homestars.com/on/river-drive-park/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:20:53Z
river-drive-park,House Cleaning Exteriors,https://homestars.com/on/river-drive-park/house-cleaning-exteriors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:20:53Z
river-drive-park,Junk Removal,https://homestars.com/on/river-drive-park/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:20:53Z
river-drive-park,Renovation Cleaning,https://homestars.com/on/river-drive-park/renovation-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:20:53Z
river-drive-park,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/river-drive-park/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:20:53Z
river-drive-park,Tile and Grout Cleaning,https://homestars.com/on/river-drive-park/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:20:53Z
river-drive-park,Window & Gutter Cleaning,https://homestars.com/on/river-drive-park/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:20:53Z
river-drive-park,Chimney Build & Repair,https://homestars.com/on/river-drive-park/chimney-build-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:20:53Z
river-drive-park,Chimney Sweeps,https://homestars.com/on/river-drive-park/chimney-sweeps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:20:53Z
river-drive-park,Interlocking Stone,https://homestars.com/on/river-drive-park/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:20:53Z
river-drive-park,Masonry & Bricklaying,https://homestars.com/on/river-drive-park/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:20:53Z
