City,Category,Link,page_status,status_code,update_time
staples,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/staples/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Cabinetry & Millwork,https://homestars.com/on/staples/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Carpenters,https://homestars.com/on/staples/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Closet & Storage Solutions,https://homestars.com/on/staples/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Decks,https://homestars.com/on/staples/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:01:15Z
staples,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/staples/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Framing,https://homestars.com/on/staples/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/staples/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Railings,https://homestars.com/on/staples/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:01:15Z
staples,Stair Builders,https://homestars.com/on/staples/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Woodworking,https://homestars.com/on/staples/woodworking,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:01:15Z
staples,Blinds Cleaning & Repairing,https://homestars.com/on/staples/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/staples/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Drapery & Upholstery Cleaning,https://homestars.com/on/staples/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Duct Cleaning,https://homestars.com/on/staples/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Fire & Water Damage Restoration,https://homestars.com/on/staples/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,House & Apartment Cleaning,https://homestars.com/on/staples/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:01:15Z
staples,House Cleaning Exteriors,https://homestars.com/on/staples/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Junk Removal,https://homestars.com/on/staples/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:01:15Z
staples,Renovation Cleaning,https://homestars.com/on/staples/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/staples/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Tile and Grout Cleaning,https://homestars.com/on/staples/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Window & Gutter Cleaning,https://homestars.com/on/staples/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Chimney Build & Repair,https://homestars.com/on/staples/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Chimney Sweeps,https://homestars.com/on/staples/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Interlocking Stone,https://homestars.com/on/staples/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Masonry & Bricklaying,https://homestars.com/on/staples/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Tuck Pointing,https://homestars.com/on/staples/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Waterproofing,https://homestars.com/on/staples/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/staples/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,"Game Rooms, Entertainment",https://homestars.com/on/staples/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Garage Design & Organization,https://homestars.com/on/staples/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Home Staging,https://homestars.com/on/staples/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Interior Decorators,https://homestars.com/on/staples/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Interior Design,https://homestars.com/on/staples/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/staples/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Alarm Systems,https://homestars.com/on/staples/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:01:15Z
staples,Appliance Repair,https://homestars.com/on/staples/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Appliance Retailers,https://homestars.com/on/staples/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Computer Repairs and Support,https://homestars.com/on/staples/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Electricians,https://homestars.com/on/staples/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:01:15Z
staples,Electronic Repairs,https://homestars.com/on/staples/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Home Automation,https://homestars.com/on/staples/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:01:15Z
staples,Home Theater,https://homestars.com/on/staples/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:01:15Z
staples,Lighting,https://homestars.com/on/staples/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Satellite Sales & Service,https://homestars.com/on/staples/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Vacuum Sales & Service,https://homestars.com/on/staples/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Carpet & Rug Retailers,https://homestars.com/on/staples/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Carpet Installers,https://homestars.com/on/staples/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Concrete Contractors,https://homestars.com/on/staples/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Decorative Concrete,https://homestars.com/on/staples/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Floor Laying & Refinishing,https://homestars.com/on/staples/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:01:15Z
staples,Floor Retailers,https://homestars.com/on/staples/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:01:15Z
staples,Interlocking Stone,https://homestars.com/on/staples/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Masonry & Bricklaying,https://homestars.com/on/staples/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Tile & Stone Contractors,https://homestars.com/on/staples/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Tuck Pointing,https://homestars.com/on/staples/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Excavation,https://homestars.com/on/staples/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Foundations,https://homestars.com/on/staples/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Interlocking Stone,https://homestars.com/on/staples/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Masonry & Bricklaying,https://homestars.com/on/staples/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Tuck Pointing,https://homestars.com/on/staples/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Waterproofing,https://homestars.com/on/staples/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Furniture,https://homestars.com/on/staples/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Furniture Designers & Custom Builders,https://homestars.com/on/staples/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Furniture Refinish & Repair,https://homestars.com/on/staples/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Furniture Rental,https://homestars.com/on/staples/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Home Staging,https://homestars.com/on/staples/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Upholsterers,https://homestars.com/on/staples/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Closet & Storage Solutions,https://homestars.com/on/staples/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Garage Design & Organization,https://homestars.com/on/staples/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Garage Doors & Hardware,https://homestars.com/on/staples/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:01:15Z
staples,Junk Removal,https://homestars.com/on/staples/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:01:15Z
staples,Moving & Storage,https://homestars.com/on/staples/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Organizing Products & Services,https://homestars.com/on/staples/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Electrical Vehicle Charging,https://homestars.com/on/staples/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Green Products & Services,https://homestars.com/on/staples/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:01:15Z
staples,Renewable Energy,https://homestars.com/on/staples/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Skylight Installation & Repair,https://homestars.com/on/staples/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Solar Panels,https://homestars.com/on/staples/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Solar Water Heating,https://homestars.com/on/staples/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/staples/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:01:15Z
staples,Appliance Repair,https://homestars.com/on/staples/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Building Supplies and Hardware,https://homestars.com/on/staples/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Electricians,https://homestars.com/on/staples/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:01:15Z
staples,Handyman Services,https://homestars.com/on/staples/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:01:15Z
staples,Lighting,https://homestars.com/on/staples/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Paint & Wallpaper Contractors,https://homestars.com/on/staples/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:01:15Z
staples,Plumbing,https://homestars.com/on/staples/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:01:15Z
staples,BBQ Equipment & Service,https://homestars.com/on/staples/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Duct Cleaning,https://homestars.com/on/staples/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Fireplace Mantels,https://homestars.com/on/staples/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Fireplaces,https://homestars.com/on/staples/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Gas Line Installation,https://homestars.com/on/staples/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Heating & Air Conditioning,https://homestars.com/on/staples/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:01:15Z
staples,BBQ Equipment & Service,https://homestars.com/on/staples/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Concrete Contractors,https://homestars.com/on/staples/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Decks,https://homestars.com/on/staples/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:01:15Z
staples,Decorative Concrete,https://homestars.com/on/staples/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Excavation,https://homestars.com/on/staples/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Fences & Gates,https://homestars.com/on/staples/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:01:15Z
staples,Garden Maintenance,https://homestars.com/on/staples/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Gazebos & Sheds,https://homestars.com/on/staples/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Interlocking Stone,https://homestars.com/on/staples/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Landscape Architects,https://homestars.com/on/staples/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Landscape Contractors & Designers,https://homestars.com/on/staples/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:01:15Z
staples,Landscape Lighting,https://homestars.com/on/staples/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Lawn Maintenance,https://homestars.com/on/staples/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:01:15Z
staples,Masonry & Bricklaying,https://homestars.com/on/staples/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Sprinkler Systems,https://homestars.com/on/staples/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/staples/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Tree Service,https://homestars.com/on/staples/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Weed Control,https://homestars.com/on/staples/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Closet & Storage Solutions,https://homestars.com/on/staples/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Junk Removal,https://homestars.com/on/staples/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:01:15Z
staples,Moving & Storage,https://homestars.com/on/staples/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Organizing Products & Services,https://homestars.com/on/staples/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Piano Moving & Tuning,https://homestars.com/on/staples/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Self Storage,https://homestars.com/on/staples/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Drain Services,https://homestars.com/on/staples/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Drainage Contractors,https://homestars.com/on/staples/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Excavation,https://homestars.com/on/staples/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Plumbing,https://homestars.com/on/staples/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:01:15Z
staples,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/staples/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Sprinkler Systems,https://homestars.com/on/staples/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Water Filtration & Purification,https://homestars.com/on/staples/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Gutters & Eavestroughs,https://homestars.com/on/staples/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:01:15Z
staples,Roofing,https://homestars.com/on/staples/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:01:15Z
staples,Skylight Installation & Repair,https://homestars.com/on/staples/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:01:15Z
staples,Alarm Systems,https://homestars.com/on/staples/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:01:15Z
