City,Category,Link,page_status,status_code,update_time
georgetown,Basement Renovation,https://homestars.com/on/georgetown/basement-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:58:26Z
georgetown,Bathroom Renovation,https://homestars.com/on/georgetown/bathroom-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:58:26Z
georgetown,Condominium Renovations,https://homestars.com/on/georgetown/condominium-renovations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:58:26Z
georgetown,Decks,https://homestars.com/on/georgetown/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:58:26Z
georgetown,Demolition,https://homestars.com/on/georgetown/demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:58:26Z
georgetown,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/georgetown/elevators-lifts-ramps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:58:26Z
georgetown,Historical Restoration,https://homestars.com/on/georgetown/historical-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:58:26Z
georgetown,Home Additions,https://homestars.com/on/georgetown/home-additions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:58:26Z
georgetown,Home Inspection,https://homestars.com/on/georgetown/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:58:26Z
georgetown,Home Office Renovation,https://homestars.com/on/georgetown/home-office-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:58:26Z
georgetown,Kitchen Planning & Renovation,https://homestars.com/on/georgetown/kitchen-planning-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:58:26Z
georgetown,Renovation Cleaning,https://homestars.com/on/georgetown/renovation-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:58:26Z
georgetown,Architects,https://homestars.com/on/georgetown/architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:58:26Z
georgetown,Builders,https://homestars.com/on/georgetown/builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:58:26Z
georgetown,Concrete Contractors,https://homestars.com/on/georgetown/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:58:26Z
georgetown,Design/Build,https://homestars.com/on/georgetown/design-build,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:58:26Z
georgetown,Design/Project Management,https://homestars.com/on/georgetown/design-project-management,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:58:26Z
georgetown,Drafting Service,https://homestars.com/on/georgetown/drafting-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:58:26Z
georgetown,General Contractors,https://homestars.com/on/georgetown/general-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:58:26Z
georgetown,Renovation Advisors,https://homestars.com/on/georgetown/renovation-advisors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:58:26Z
georgetown,Structural Engineering,https://homestars.com/on/georgetown/structural-engineering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:58:26Z
georgetown,Surveyors,https://homestars.com/on/georgetown/surveyors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:58:26Z
georgetown,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/georgetown/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:58:26Z
georgetown,Cabinetry & Millwork,https://homestars.com/on/georgetown/cabinetry-millwork,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:58:26Z
georgetown,Carpenters,https://homestars.com/on/georgetown/carpenters,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:58:26Z
georgetown,Closet & Storage Solutions,https://homestars.com/on/georgetown/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:58:26Z
georgetown,Decks,https://homestars.com/on/georgetown/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:58:26Z
georgetown,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/georgetown/elevators-lifts-ramps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:58:26Z
georgetown,Framing,https://homestars.com/on/georgetown/framing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:58:26Z
georgetown,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/georgetown/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:58:26Z
georgetown,Railings,https://homestars.com/on/georgetown/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:58:26Z
georgetown,Stair Builders,https://homestars.com/on/georgetown/stair-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:58:26Z
georgetown,Woodworking,https://homestars.com/on/georgetown/woodworking,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:58:26Z
georgetown,Blinds Cleaning & Repairing,https://homestars.com/on/georgetown/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:58:26Z
georgetown,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/georgetown/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:58:26Z
georgetown,Drapery & Upholstery Cleaning,https://homestars.com/on/georgetown/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:58:26Z
georgetown,Duct Cleaning,https://homestars.com/on/georgetown/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:58:26Z
georgetown,Fire & Water Damage Restoration,https://homestars.com/on/georgetown/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:58:26Z
georgetown,House & Apartment Cleaning,https://homestars.com/on/georgetown/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:58:26Z
georgetown,House Cleaning Exteriors,https://homestars.com/on/georgetown/house-cleaning-exteriors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:58:26Z
georgetown,Junk Removal,https://homestars.com/on/georgetown/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:58:26Z
georgetown,Renovation Cleaning,https://homestars.com/on/georgetown/renovation-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:58:26Z
georgetown,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/georgetown/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:58:26Z
georgetown,Tile and Grout Cleaning,https://homestars.com/on/georgetown/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:58:26Z
georgetown,Window & Gutter Cleaning,https://homestars.com/on/georgetown/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:58:26Z
georgetown,Chimney Build & Repair,https://homestars.com/on/georgetown/chimney-build-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:58:26Z
georgetown,Chimney Sweeps,https://homestars.com/on/georgetown/chimney-sweeps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:58:26Z
georgetown,Interlocking Stone,https://homestars.com/on/georgetown/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:58:26Z
