City,Category,Link,page_status,status_code,update_time
bocabec,Basement Renovation,https://homestars.com/on/bocabec/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:54:08Z
bocabec,Bathroom Renovation,https://homestars.com/on/bocabec/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:54:08Z
bocabec,Condominium Renovations,https://homestars.com/on/bocabec/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:54:08Z
bocabec,Decks,https://homestars.com/on/bocabec/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:54:08Z
bocabec,Demolition,https://homestars.com/on/bocabec/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:54:08Z
bocabec,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/bocabec/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:54:08Z
bocabec,Historical Restoration,https://homestars.com/on/bocabec/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:54:08Z
bocabec,Home Additions,https://homestars.com/on/bocabec/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:54:08Z
bocabec,Home Inspection,https://homestars.com/on/bocabec/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:54:08Z
bocabec,Home Office Renovation,https://homestars.com/on/bocabec/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:54:08Z
bocabec,Kitchen Planning & Renovation,https://homestars.com/on/bocabec/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:54:08Z
bocabec,Renovation Cleaning,https://homestars.com/on/bocabec/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:54:08Z
bocabec,Architects,https://homestars.com/on/bocabec/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:54:08Z
bocabec,Builders,https://homestars.com/on/bocabec/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:54:08Z
bocabec,Concrete Contractors,https://homestars.com/on/bocabec/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:54:08Z
bocabec,Design/Build,https://homestars.com/on/bocabec/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:54:08Z
bocabec,Design/Project Management,https://homestars.com/on/bocabec/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:54:08Z
bocabec,Drafting Service,https://homestars.com/on/bocabec/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:54:08Z
bocabec,General Contractors,https://homestars.com/on/bocabec/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:54:08Z
bocabec,Renovation Advisors,https://homestars.com/on/bocabec/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:54:08Z
