City,Category,Link,page_status,status_code,update_time
woodbridge,Basement Renovation,https://homestars.com/on/woodbridge/basement-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T00:32:51Z
woodbridge,Bathroom Renovation,https://homestars.com/on/woodbridge/bathroom-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T00:32:51Z
woodbridge,Condominium Renovations,https://homestars.com/on/woodbridge/condominium-renovations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T00:32:51Z
woodbridge,Decks,https://homestars.com/on/woodbridge/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T00:32:51Z
woodbridge,Demolition,https://homestars.com/on/woodbridge/demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T00:32:51Z
woodbridge,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/woodbridge/elevators-lifts-ramps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T00:32:51Z
woodbridge,Historical Restoration,https://homestars.com/on/woodbridge/historical-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T00:32:51Z
woodbridge,Home Additions,https://homestars.com/on/woodbridge/home-additions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T00:32:51Z
woodbridge,Home Inspection,https://homestars.com/on/woodbridge/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T00:32:51Z
woodbridge,Home Office Renovation,https://homestars.com/on/woodbridge/home-office-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T00:32:51Z
woodbridge,Kitchen Planning & Renovation,https://homestars.com/on/woodbridge/kitchen-planning-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T00:32:51Z
woodbridge,Renovation Cleaning,https://homestars.com/on/woodbridge/renovation-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T00:32:51Z
woodbridge,Architects,https://homestars.com/on/woodbridge/architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T00:32:51Z
woodbridge,Builders,https://homestars.com/on/woodbridge/builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T00:32:51Z
woodbridge,Concrete Contractors,https://homestars.com/on/woodbridge/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T00:32:51Z
woodbridge,Design/Build,https://homestars.com/on/woodbridge/design-build,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T00:32:51Z
woodbridge,Design/Project Management,https://homestars.com/on/woodbridge/design-project-management,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T00:32:51Z
woodbridge,Drafting Service,https://homestars.com/on/woodbridge/drafting-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T00:32:51Z
woodbridge,General Contractors,https://homestars.com/on/woodbridge/general-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T00:32:51Z
woodbridge,Renovation Advisors,https://homestars.com/on/woodbridge/renovation-advisors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T00:32:51Z
woodbridge,Structural Engineering,https://homestars.com/on/woodbridge/structural-engineering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T00:32:51Z
woodbridge,Surveyors,https://homestars.com/on/woodbridge/surveyors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T00:32:51Z
woodbridge,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/woodbridge/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T00:32:51Z
woodbridge,Cabinetry & Millwork,https://homestars.com/on/woodbridge/cabinetry-millwork,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T00:32:51Z
woodbridge,Carpenters,https://homestars.com/on/woodbridge/carpenters,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T00:32:51Z
woodbridge,Closet & Storage Solutions,https://homestars.com/on/woodbridge/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T00:32:51Z
woodbridge,Decks,https://homestars.com/on/woodbridge/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T00:32:51Z
woodbridge,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/woodbridge/elevators-lifts-ramps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T00:32:51Z
woodbridge,Framing,https://homestars.com/on/woodbridge/framing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T00:32:51Z
woodbridge,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/woodbridge/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T00:32:51Z
woodbridge,Railings,https://homestars.com/on/woodbridge/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T00:32:51Z
woodbridge,Stair Builders,https://homestars.com/on/woodbridge/stair-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T00:32:51Z
woodbridge,Woodworking,https://homestars.com/on/woodbridge/woodworking,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T00:32:51Z
woodbridge,Blinds Cleaning & Repairing,https://homestars.com/on/woodbridge/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T00:32:51Z
woodbridge,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/woodbridge/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T00:32:51Z
woodbridge,Drapery & Upholstery Cleaning,https://homestars.com/on/woodbridge/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T00:32:51Z
woodbridge,Duct Cleaning,https://homestars.com/on/woodbridge/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T00:32:51Z
woodbridge,Fire & Water Damage Restoration,https://homestars.com/on/woodbridge/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T00:32:51Z
woodbridge,House & Apartment Cleaning,https://homestars.com/on/woodbridge/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T00:32:51Z
woodbridge,House Cleaning Exteriors,https://homestars.com/on/woodbridge/house-cleaning-exteriors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T00:32:51Z
woodbridge,Junk Removal,https://homestars.com/on/woodbridge/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T00:32:51Z
woodbridge,Renovation Cleaning,https://homestars.com/on/woodbridge/renovation-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T00:32:51Z
woodbridge,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/woodbridge/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T00:32:51Z
woodbridge,Tile and Grout Cleaning,https://homestars.com/on/woodbridge/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T00:32:51Z
woodbridge,Window & Gutter Cleaning,https://homestars.com/on/woodbridge/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T00:32:51Z
woodbridge,Chimney Build & Repair,https://homestars.com/on/woodbridge/chimney-build-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T00:32:51Z
woodbridge,Chimney Sweeps,https://homestars.com/on/woodbridge/chimney-sweeps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T00:32:51Z
woodbridge,Interlocking Stone,https://homestars.com/on/woodbridge/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T00:32:51Z
woodbridge,Masonry & Bricklaying,https://homestars.com/on/woodbridge/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T00:32:51Z
woodbridge,Tuck Pointing,https://homestars.com/on/woodbridge/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T00:32:51Z
woodbridge,Waterproofing,https://homestars.com/on/woodbridge/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T00:32:51Z
woodbridge,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/woodbridge/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T00:32:51Z
woodbridge,"Game Rooms, Entertainment",https://homestars.com/on/woodbridge/game-rooms-entertainment,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T00:32:51Z
woodbridge,Garage Design & Organization,https://homestars.com/on/woodbridge/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T00:32:51Z
woodbridge,Home Staging,https://homestars.com/on/woodbridge/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T00:32:51Z
woodbridge,Interior Decorators,https://homestars.com/on/woodbridge/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T00:32:51Z
woodbridge,Interior Design,https://homestars.com/on/woodbridge/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T00:32:51Z
woodbridge,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/woodbridge/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T00:32:51Z
woodbridge,Alarm Systems,https://homestars.com/on/woodbridge/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T00:32:51Z
woodbridge,Appliance Repair,https://homestars.com/on/woodbridge/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T00:32:51Z
woodbridge,Appliance Retailers,https://homestars.com/on/woodbridge/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T00:32:51Z
woodbridge,Computer Repairs and Support,https://homestars.com/on/woodbridge/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T00:32:51Z
woodbridge,Electricians,https://homestars.com/on/woodbridge/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T00:32:51Z
