City,Category,Link,page_status,status_code,update_time
goodwood,Basement Renovation,https://homestars.com/on/goodwood/basement-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:00:14Z
goodwood,Bathroom Renovation,https://homestars.com/on/goodwood/bathroom-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:00:14Z
goodwood,Condominium Renovations,https://homestars.com/on/goodwood/condominium-renovations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:00:14Z
goodwood,Decks,https://homestars.com/on/goodwood/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:00:14Z
goodwood,Demolition,https://homestars.com/on/goodwood/demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:00:14Z
goodwood,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/goodwood/elevators-lifts-ramps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:00:14Z
goodwood,Historical Restoration,https://homestars.com/on/goodwood/historical-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:00:14Z
goodwood,Home Additions,https://homestars.com/on/goodwood/home-additions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:00:14Z
goodwood,Home Inspection,https://homestars.com/on/goodwood/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:00:14Z
goodwood,Home Office Renovation,https://homestars.com/on/goodwood/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:00:14Z
goodwood,Kitchen Planning & Renovation,https://homestars.com/on/goodwood/kitchen-planning-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:00:14Z
goodwood,Renovation Cleaning,https://homestars.com/on/goodwood/renovation-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:00:14Z
goodwood,Architects,https://homestars.com/on/goodwood/architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:00:14Z
goodwood,Builders,https://homestars.com/on/goodwood/builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:00:14Z
goodwood,Concrete Contractors,https://homestars.com/on/goodwood/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:00:14Z
goodwood,Design/Build,https://homestars.com/on/goodwood/design-build,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:00:14Z
goodwood,Design/Project Management,https://homestars.com/on/goodwood/design-project-management,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:00:14Z
goodwood,Drafting Service,https://homestars.com/on/goodwood/drafting-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:00:14Z
goodwood,General Contractors,https://homestars.com/on/goodwood/general-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:00:14Z
goodwood,Renovation Advisors,https://homestars.com/on/goodwood/renovation-advisors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:00:14Z
goodwood,Structural Engineering,https://homestars.com/on/goodwood/structural-engineering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:00:14Z
goodwood,Surveyors,https://homestars.com/on/goodwood/surveyors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:00:14Z
goodwood,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/goodwood/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:00:14Z
goodwood,Cabinetry & Millwork,https://homestars.com/on/goodwood/cabinetry-millwork,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:00:14Z
goodwood,Carpenters,https://homestars.com/on/goodwood/carpenters,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:00:14Z
goodwood,Closet & Storage Solutions,https://homestars.com/on/goodwood/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:00:14Z
goodwood,Decks,https://homestars.com/on/goodwood/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:00:14Z
goodwood,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/goodwood/elevators-lifts-ramps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:00:14Z
goodwood,Framing,https://homestars.com/on/goodwood/framing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:00:14Z
goodwood,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/goodwood/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:00:14Z
goodwood,Railings,https://homestars.com/on/goodwood/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:00:14Z
goodwood,Stair Builders,https://homestars.com/on/goodwood/stair-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:00:14Z
goodwood,Woodworking,https://homestars.com/on/goodwood/woodworking,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:00:14Z
goodwood,Blinds Cleaning & Repairing,https://homestars.com/on/goodwood/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:00:14Z
goodwood,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/goodwood/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:00:14Z
goodwood,Drapery & Upholstery Cleaning,https://homestars.com/on/goodwood/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:00:14Z
goodwood,Duct Cleaning,https://homestars.com/on/goodwood/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:00:14Z
goodwood,Fire & Water Damage Restoration,https://homestars.com/on/goodwood/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:00:14Z
goodwood,House & Apartment Cleaning,https://homestars.com/on/goodwood/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:00:14Z
goodwood,House Cleaning Exteriors,https://homestars.com/on/goodwood/house-cleaning-exteriors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:00:14Z
goodwood,Junk Removal,https://homestars.com/on/goodwood/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:00:14Z
goodwood,Renovation Cleaning,https://homestars.com/on/goodwood/renovation-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:00:14Z
goodwood,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/goodwood/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:00:14Z
goodwood,Tile and Grout Cleaning,https://homestars.com/on/goodwood/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:00:14Z
goodwood,Window & Gutter Cleaning,https://homestars.com/on/goodwood/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:00:14Z
goodwood,Chimney Build & Repair,https://homestars.com/on/goodwood/chimney-build-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:00:14Z
goodwood,Chimney Sweeps,https://homestars.com/on/goodwood/chimney-sweeps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:00:14Z
goodwood,Interlocking Stone,https://homestars.com/on/goodwood/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:00:14Z
goodwood,Masonry & Bricklaying,https://homestars.com/on/goodwood/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:00:14Z
goodwood,Tuck Pointing,https://homestars.com/on/goodwood/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:00:14Z
goodwood,Waterproofing,https://homestars.com/on/goodwood/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:00:14Z
goodwood,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/goodwood/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:00:14Z
goodwood,"Game Rooms, Entertainment",https://homestars.com/on/goodwood/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:00:14Z
goodwood,Garage Design & Organization,https://homestars.com/on/goodwood/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:00:14Z
goodwood,Home Staging,https://homestars.com/on/goodwood/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:00:14Z
goodwood,Interior Decorators,https://homestars.com/on/goodwood/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:00:14Z
goodwood,Interior Design,https://homestars.com/on/goodwood/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:00:14Z
goodwood,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/goodwood/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:00:14Z
goodwood,Alarm Systems,https://homestars.com/on/goodwood/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:00:14Z
goodwood,Appliance Repair,https://homestars.com/on/goodwood/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:00:14Z
goodwood,Appliance Retailers,https://homestars.com/on/goodwood/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:00:14Z
goodwood,Computer Repairs and Support,https://homestars.com/on/goodwood/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:00:14Z
goodwood,Electricians,https://homestars.com/on/goodwood/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:00:14Z
goodwood,Electronic Repairs,https://homestars.com/on/goodwood/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:00:14Z
goodwood,Home Automation,https://homestars.com/on/goodwood/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:00:14Z
goodwood,Home Theater,https://homestars.com/on/goodwood/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:00:14Z
goodwood,Lighting,https://homestars.com/on/goodwood/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:00:14Z
goodwood,Satellite Sales & Service,https://homestars.com/on/goodwood/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:00:14Z
goodwood,Vacuum Sales & Service,https://homestars.com/on/goodwood/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:00:14Z
goodwood,Carpet & Rug Retailers,https://homestars.com/on/goodwood/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:00:14Z
goodwood,Carpet Installers,https://homestars.com/on/goodwood/carpet-installers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:00:14Z
goodwood,Concrete Contractors,https://homestars.com/on/goodwood/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:00:14Z
goodwood,Decorative Concrete,https://homestars.com/on/goodwood/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:00:14Z
goodwood,Floor Laying & Refinishing,https://homestars.com/on/goodwood/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:00:14Z
goodwood,Floor Retailers,https://homestars.com/on/goodwood/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:00:14Z
goodwood,Interlocking Stone,https://homestars.com/on/goodwood/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:00:14Z
goodwood,Masonry & Bricklaying,https://homestars.com/on/goodwood/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:00:14Z
goodwood,Tile & Stone Contractors,https://homestars.com/on/goodwood/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:00:14Z
goodwood,Tuck Pointing,https://homestars.com/on/goodwood/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:00:14Z
goodwood,Excavation,https://homestars.com/on/goodwood/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:00:14Z
goodwood,Foundations,https://homestars.com/on/goodwood/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:00:14Z
goodwood,Interlocking Stone,https://homestars.com/on/goodwood/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:00:14Z
goodwood,Masonry & Bricklaying,https://homestars.com/on/goodwood/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:00:14Z
goodwood,Tuck Pointing,https://homestars.com/on/goodwood/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:00:14Z
goodwood,Waterproofing,https://homestars.com/on/goodwood/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:00:14Z
goodwood,Furniture,https://homestars.com/on/goodwood/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:00:14Z
goodwood,Furniture Designers & Custom Builders,https://homestars.com/on/goodwood/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:00:14Z
goodwood,Furniture Refinish & Repair,https://homestars.com/on/goodwood/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:00:14Z
goodwood,Furniture Rental,https://homestars.com/on/goodwood/furniture-rental,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:00:14Z
goodwood,Home Staging,https://homestars.com/on/goodwood/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:00:14Z
goodwood,Upholsterers,https://homestars.com/on/goodwood/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:00:14Z
goodwood,Closet & Storage Solutions,https://homestars.com/on/goodwood/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:00:14Z
