City,Category,Link,page_status,status_code,update_time
brunkild,Basement Renovation,https://homestars.com/on/brunkild/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:47:30Z
brunkild,Bathroom Renovation,https://homestars.com/on/brunkild/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:47:30Z
brunkild,Condominium Renovations,https://homestars.com/on/brunkild/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:47:30Z
brunkild,Decks,https://homestars.com/on/brunkild/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:47:30Z
brunkild,Demolition,https://homestars.com/on/brunkild/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:47:30Z
brunkild,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/brunkild/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:47:30Z
brunkild,Historical Restoration,https://homestars.com/on/brunkild/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:47:30Z
brunkild,Home Additions,https://homestars.com/on/brunkild/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:47:30Z
brunkild,Home Inspection,https://homestars.com/on/brunkild/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:47:30Z
brunkild,Home Office Renovation,https://homestars.com/on/brunkild/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:47:30Z
brunkild,Kitchen Planning & Renovation,https://homestars.com/on/brunkild/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:47:30Z
brunkild,Renovation Cleaning,https://homestars.com/on/brunkild/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:47:30Z
brunkild,Architects,https://homestars.com/on/brunkild/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:47:30Z
brunkild,Builders,https://homestars.com/on/brunkild/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:47:30Z
brunkild,Concrete Contractors,https://homestars.com/on/brunkild/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:47:30Z
brunkild,Design/Build,https://homestars.com/on/brunkild/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:47:30Z
brunkild,Design/Project Management,https://homestars.com/on/brunkild/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:47:30Z
brunkild,Drafting Service,https://homestars.com/on/brunkild/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:47:30Z
brunkild,General Contractors,https://homestars.com/on/brunkild/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:47:30Z
brunkild,Renovation Advisors,https://homestars.com/on/brunkild/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:47:30Z
brunkild,Structural Engineering,https://homestars.com/on/brunkild/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:47:30Z
brunkild,Surveyors,https://homestars.com/on/brunkild/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:47:30Z
brunkild,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/brunkild/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:47:30Z
brunkild,Cabinetry & Millwork,https://homestars.com/on/brunkild/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:47:30Z
brunkild,Carpenters,https://homestars.com/on/brunkild/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:47:30Z
brunkild,Closet & Storage Solutions,https://homestars.com/on/brunkild/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:47:30Z
brunkild,Decks,https://homestars.com/on/brunkild/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:47:30Z
brunkild,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/brunkild/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:47:30Z
brunkild,Framing,https://homestars.com/on/brunkild/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:47:30Z
brunkild,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/brunkild/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:47:30Z
brunkild,Railings,https://homestars.com/on/brunkild/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:47:30Z
brunkild,Stair Builders,https://homestars.com/on/brunkild/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:47:30Z
brunkild,Woodworking,https://homestars.com/on/brunkild/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:47:30Z
brunkild,Blinds Cleaning & Repairing,https://homestars.com/on/brunkild/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:47:30Z
brunkild,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/brunkild/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:47:30Z
brunkild,Drapery & Upholstery Cleaning,https://homestars.com/on/brunkild/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:47:30Z
brunkild,Duct Cleaning,https://homestars.com/on/brunkild/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:47:30Z
brunkild,Fire & Water Damage Restoration,https://homestars.com/on/brunkild/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:47:30Z
brunkild,House & Apartment Cleaning,https://homestars.com/on/brunkild/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:47:30Z
brunkild,House Cleaning Exteriors,https://homestars.com/on/brunkild/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:47:30Z
brunkild,Junk Removal,https://homestars.com/on/brunkild/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:47:30Z
brunkild,Renovation Cleaning,https://homestars.com/on/brunkild/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:47:30Z
brunkild,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/brunkild/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:47:30Z
brunkild,Tile and Grout Cleaning,https://homestars.com/on/brunkild/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:47:30Z
brunkild,Window & Gutter Cleaning,https://homestars.com/on/brunkild/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:47:30Z
brunkild,Chimney Build & Repair,https://homestars.com/on/brunkild/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:47:30Z
brunkild,Chimney Sweeps,https://homestars.com/on/brunkild/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:47:30Z
brunkild,Interlocking Stone,https://homestars.com/on/brunkild/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:47:30Z
brunkild,Masonry & Bricklaying,https://homestars.com/on/brunkild/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:47:30Z
brunkild,Tuck Pointing,https://homestars.com/on/brunkild/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:47:30Z
brunkild,Waterproofing,https://homestars.com/on/brunkild/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:47:30Z
brunkild,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/brunkild/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:47:30Z
