City,Category,Link,page_status,status_code,update_time
saint-pascal-baylon,Basement Renovation,https://homestars.com/on/saint-pascal-baylon/basement-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:24:34Z
saint-pascal-baylon,Bathroom Renovation,https://homestars.com/on/saint-pascal-baylon/bathroom-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:24:34Z
saint-pascal-baylon,Condominium Renovations,https://homestars.com/on/saint-pascal-baylon/condominium-renovations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:24:34Z
saint-pascal-baylon,Decks,https://homestars.com/on/saint-pascal-baylon/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:24:34Z
saint-pascal-baylon,Demolition,https://homestars.com/on/saint-pascal-baylon/demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:24:34Z
saint-pascal-baylon,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/saint-pascal-baylon/elevators-lifts-ramps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:24:34Z
saint-pascal-baylon,Historical Restoration,https://homestars.com/on/saint-pascal-baylon/historical-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:24:34Z
saint-pascal-baylon,Home Additions,https://homestars.com/on/saint-pascal-baylon/home-additions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:24:34Z
saint-pascal-baylon,Home Inspection,https://homestars.com/on/saint-pascal-baylon/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:24:34Z
saint-pascal-baylon,Home Office Renovation,https://homestars.com/on/saint-pascal-baylon/home-office-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:24:34Z
saint-pascal-baylon,Kitchen Planning & Renovation,https://homestars.com/on/saint-pascal-baylon/kitchen-planning-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:24:34Z
