City,Category,Link,page_status,status_code,update_time
pointe-aux-roches,Basement Renovation,https://homestars.com/on/pointe-aux-roches/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:14:38Z
pointe-aux-roches,Bathroom Renovation,https://homestars.com/on/pointe-aux-roches/bathroom-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:14:38Z
pointe-aux-roches,Condominium Renovations,https://homestars.com/on/pointe-aux-roches/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:14:38Z
pointe-aux-roches,Decks,https://homestars.com/on/pointe-aux-roches/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:14:38Z
pointe-aux-roches,Demolition,https://homestars.com/on/pointe-aux-roches/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:14:38Z
pointe-aux-roches,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/pointe-aux-roches/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:14:38Z
pointe-aux-roches,Historical Restoration,https://homestars.com/on/pointe-aux-roches/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:14:38Z
pointe-aux-roches,Home Additions,https://homestars.com/on/pointe-aux-roches/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:14:38Z
pointe-aux-roches,Home Inspection,https://homestars.com/on/pointe-aux-roches/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:14:38Z
pointe-aux-roches,Home Office Renovation,https://homestars.com/on/pointe-aux-roches/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:14:38Z
pointe-aux-roches,Kitchen Planning & Renovation,https://homestars.com/on/pointe-aux-roches/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:14:38Z
pointe-aux-roches,Renovation Cleaning,https://homestars.com/on/pointe-aux-roches/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:14:38Z
pointe-aux-roches,Architects,https://homestars.com/on/pointe-aux-roches/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:14:38Z
