City,Category,Link,page_status,status_code,update_time
langton,Basement Renovation,https://homestars.com/on/langton/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:01:02Z
langton,Bathroom Renovation,https://homestars.com/on/langton/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:01:02Z
langton,Condominium Renovations,https://homestars.com/on/langton/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:01:02Z
langton,Decks,https://homestars.com/on/langton/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:01:02Z
langton,Demolition,https://homestars.com/on/langton/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:01:02Z
langton,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/langton/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:01:02Z
langton,Historical Restoration,https://homestars.com/on/langton/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:01:02Z
langton,Home Additions,https://homestars.com/on/langton/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:01:02Z
langton,Home Inspection,https://homestars.com/on/langton/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:01:02Z
langton,Home Office Renovation,https://homestars.com/on/langton/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:01:02Z
langton,Kitchen Planning & Renovation,https://homestars.com/on/langton/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:01:02Z
langton,Renovation Cleaning,https://homestars.com/on/langton/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:01:02Z
langton,Architects,https://homestars.com/on/langton/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:01:02Z
langton,Builders,https://homestars.com/on/langton/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:01:02Z
langton,Concrete Contractors,https://homestars.com/on/langton/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:01:02Z
langton,Design/Build,https://homestars.com/on/langton/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:01:02Z
langton,Design/Project Management,https://homestars.com/on/langton/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:01:02Z
langton,Drafting Service,https://homestars.com/on/langton/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:01:02Z
langton,General Contractors,https://homestars.com/on/langton/general-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:01:02Z
langton,Renovation Advisors,https://homestars.com/on/langton/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:01:02Z
langton,Structural Engineering,https://homestars.com/on/langton/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:01:02Z
langton,Surveyors,https://homestars.com/on/langton/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:01:02Z
langton,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/langton/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:01:02Z
langton,Cabinetry & Millwork,https://homestars.com/on/langton/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:01:02Z
langton,Carpenters,https://homestars.com/on/langton/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:01:02Z
langton,Closet & Storage Solutions,https://homestars.com/on/langton/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:01:02Z
langton,Decks,https://homestars.com/on/langton/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:01:02Z
langton,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/langton/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:01:02Z
langton,Framing,https://homestars.com/on/langton/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:01:02Z
langton,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/langton/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:01:02Z
langton,Railings,https://homestars.com/on/langton/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:01:02Z
langton,Stair Builders,https://homestars.com/on/langton/stair-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:01:02Z
langton,Woodworking,https://homestars.com/on/langton/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:01:02Z
langton,Blinds Cleaning & Repairing,https://homestars.com/on/langton/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:01:02Z
langton,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/langton/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:01:02Z
