City,Category,Link,page_status,status_code,update_time
fort saskatchewan,Landscape Contractors & Designers,https://homestars.com/on/fort%20saskatchewan/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:53:52Z
fort saskatchewan,Landscape Lighting,https://homestars.com/on/fort%20saskatchewan/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:53:52Z
fort saskatchewan,Lawn Maintenance,https://homestars.com/on/fort%20saskatchewan/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:53:52Z
fort saskatchewan,Masonry & Bricklaying,https://homestars.com/on/fort%20saskatchewan/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:53:52Z
fort saskatchewan,Sprinkler Systems,https://homestars.com/on/fort%20saskatchewan/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:53:52Z
fort saskatchewan,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/fort%20saskatchewan/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:53:52Z
fort saskatchewan,Tree Service,https://homestars.com/on/fort%20saskatchewan/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:53:52Z
fort saskatchewan,Weed Control,https://homestars.com/on/fort%20saskatchewan/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:53:52Z
fort saskatchewan,Closet & Storage Solutions,https://homestars.com/on/fort%20saskatchewan/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:53:52Z
fort saskatchewan,Junk Removal,https://homestars.com/on/fort%20saskatchewan/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:53:52Z
fort saskatchewan,Moving & Storage,https://homestars.com/on/fort%20saskatchewan/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:53:52Z
fort saskatchewan,Organizing Products & Services,https://homestars.com/on/fort%20saskatchewan/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:53:52Z
fort saskatchewan,Piano Moving & Tuning,https://homestars.com/on/fort%20saskatchewan/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:53:52Z
fort saskatchewan,Self Storage,https://homestars.com/on/fort%20saskatchewan/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:53:52Z
fort saskatchewan,Drain Services,https://homestars.com/on/fort%20saskatchewan/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:53:52Z
fort saskatchewan,Drainage Contractors,https://homestars.com/on/fort%20saskatchewan/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:53:52Z
fort saskatchewan,Excavation,https://homestars.com/on/fort%20saskatchewan/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:53:52Z
fort saskatchewan,Plumbing,https://homestars.com/on/fort%20saskatchewan/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:53:52Z
fort saskatchewan,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/fort%20saskatchewan/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:53:52Z
fort saskatchewan,Sprinkler Systems,https://homestars.com/on/fort%20saskatchewan/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:53:52Z
fort saskatchewan,Water Filtration & Purification,https://homestars.com/on/fort%20saskatchewan/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:53:52Z
fort saskatchewan,Gutters & Eavestroughs,https://homestars.com/on/fort%20saskatchewan/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:53:52Z
fort saskatchewan,Roofing,https://homestars.com/on/fort%20saskatchewan/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:53:52Z
fort saskatchewan,Skylight Installation & Repair,https://homestars.com/on/fort%20saskatchewan/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:53:52Z
fort saskatchewan,Alarm Systems,https://homestars.com/on/fort%20saskatchewan/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:53:52Z
fort saskatchewan,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/fort%20saskatchewan/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:53:52Z
fort saskatchewan,Home Inspection,https://homestars.com/on/fort%20saskatchewan/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:53:52Z
fort saskatchewan,Mold Detection & Removal,https://homestars.com/on/fort%20saskatchewan/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:53:52Z
fort saskatchewan,Pest & Animal Control,https://homestars.com/on/fort%20saskatchewan/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:53:52Z
fort saskatchewan,Snow Removal,https://homestars.com/on/fort%20saskatchewan/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:53:52Z
fort saskatchewan,Siding,https://homestars.com/on/fort%20saskatchewan/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:53:52Z
fort saskatchewan,Stucco,https://homestars.com/on/fort%20saskatchewan/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:53:52Z
fort saskatchewan,Art Metal Work,https://homestars.com/on/fort%20saskatchewan/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:53:52Z
fort saskatchewan,BBQ Equipment & Service,https://homestars.com/on/fort%20saskatchewan/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:53:52Z
fort saskatchewan,Decorative Concrete,https://homestars.com/on/fort%20saskatchewan/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:53:52Z
fort saskatchewan,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/fort%20saskatchewan/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:53:52Z
fort saskatchewan,Concrete Contractors,https://homestars.com/on/fort%20saskatchewan/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:53:52Z
fort saskatchewan,Countertops,https://homestars.com/on/fort%20saskatchewan/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:53:52Z
fort saskatchewan,Decorative Concrete,https://homestars.com/on/fort%20saskatchewan/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:53:52Z
fort saskatchewan,Interlocking Stone,https://homestars.com/on/fort%20saskatchewan/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:53:52Z
fort saskatchewan,Masonry & Bricklaying,https://homestars.com/on/fort%20saskatchewan/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:53:52Z
fort saskatchewan,Paving Contractors,https://homestars.com/on/fort%20saskatchewan/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:53:52Z
fort saskatchewan,Tile & Stone Contractors,https://homestars.com/on/fort%20saskatchewan/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:53:52Z
fort saskatchewan,Tile and Grout Cleaning,https://homestars.com/on/fort%20saskatchewan/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:53:52Z
fort saskatchewan,Tuck Pointing,https://homestars.com/on/fort%20saskatchewan/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:53:52Z
fort saskatchewan,Drywall Contractors,https://homestars.com/on/fort%20saskatchewan/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:53:52Z
fort saskatchewan,Insulation,https://homestars.com/on/fort%20saskatchewan/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:53:52Z
fort saskatchewan,Paint & Wallpaper Contractors,https://homestars.com/on/fort%20saskatchewan/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:53:52Z
fort saskatchewan,Plastering,https://homestars.com/on/fort%20saskatchewan/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:53:52Z
fort saskatchewan,Stucco,https://homestars.com/on/fort%20saskatchewan/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:53:52Z
fort saskatchewan,Trim and Moldings,https://homestars.com/on/fort%20saskatchewan/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:53:52Z
fort saskatchewan,Awnings & Canopies,https://homestars.com/on/fort%20saskatchewan/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:53:52Z
fort saskatchewan,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/fort%20saskatchewan/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:53:52Z
fort saskatchewan,Blinds Cleaning & Repairing,https://homestars.com/on/fort%20saskatchewan/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:53:52Z
fort saskatchewan,Drapery & Curtains,https://homestars.com/on/fort%20saskatchewan/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:53:52Z
fort saskatchewan,Drapery & Upholstery Cleaning,https://homestars.com/on/fort%20saskatchewan/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:53:52Z
fort saskatchewan,Locks & Locksmiths,https://homestars.com/on/fort%20saskatchewan/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:53:52Z
fort saskatchewan,Mirrors & Glass,https://homestars.com/on/fort%20saskatchewan/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:53:52Z
fort saskatchewan,Shutters & Blinds,https://homestars.com/on/fort%20saskatchewan/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:53:52Z
fort saskatchewan,Skylight Installation & Repair,https://homestars.com/on/fort%20saskatchewan/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:53:52Z
fort saskatchewan,Window & Gutter Cleaning,https://homestars.com/on/fort%20saskatchewan/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:53:52Z
fort saskatchewan,Windows & Doors Installation & Service,https://homestars.com/on/fort%20saskatchewan/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:53:52Z
