City,Category,Link,page_status,status_code,update_time
young-s-point,Basement Renovation,https://homestars.com/on/young-s-point/basement-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:18:24Z
young-s-point,Bathroom Renovation,https://homestars.com/on/young-s-point/bathroom-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:18:24Z
young-s-point,Condominium Renovations,https://homestars.com/on/young-s-point/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:18:24Z
young-s-point,Decks,https://homestars.com/on/young-s-point/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:18:24Z
young-s-point,Demolition,https://homestars.com/on/young-s-point/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:18:24Z
young-s-point,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/young-s-point/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:18:24Z
young-s-point,Historical Restoration,https://homestars.com/on/young-s-point/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:18:24Z
young-s-point,Home Additions,https://homestars.com/on/young-s-point/home-additions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:18:24Z
young-s-point,Home Inspection,https://homestars.com/on/young-s-point/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:18:24Z
young-s-point,Home Office Renovation,https://homestars.com/on/young-s-point/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:18:24Z
young-s-point,Kitchen Planning & Renovation,https://homestars.com/on/young-s-point/kitchen-planning-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:18:24Z
young-s-point,Renovation Cleaning,https://homestars.com/on/young-s-point/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:18:24Z
young-s-point,Architects,https://homestars.com/on/young-s-point/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:18:24Z
young-s-point,Builders,https://homestars.com/on/young-s-point/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:18:24Z
young-s-point,Concrete Contractors,https://homestars.com/on/young-s-point/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:18:24Z
young-s-point,Design/Build,https://homestars.com/on/young-s-point/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:18:24Z
young-s-point,Design/Project Management,https://homestars.com/on/young-s-point/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:18:24Z
young-s-point,Drafting Service,https://homestars.com/on/young-s-point/drafting-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:18:24Z
young-s-point,General Contractors,https://homestars.com/on/young-s-point/general-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:18:24Z
young-s-point,Renovation Advisors,https://homestars.com/on/young-s-point/renovation-advisors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:18:24Z
young-s-point,Structural Engineering,https://homestars.com/on/young-s-point/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:18:24Z
young-s-point,Surveyors,https://homestars.com/on/young-s-point/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:18:24Z
young-s-point,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/young-s-point/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:18:24Z
young-s-point,Cabinetry & Millwork,https://homestars.com/on/young-s-point/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:18:24Z
young-s-point,Carpenters,https://homestars.com/on/young-s-point/carpenters,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:18:24Z
young-s-point,Closet & Storage Solutions,https://homestars.com/on/young-s-point/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:18:24Z
