City,Category,Link,page_status,status_code,update_time
notre dame des prairies,BBQ Equipment & Service,https://homestars.com/on/notre%20dame%20des%20prairies/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:13:23Z
notre dame des prairies,Concrete Contractors,https://homestars.com/on/notre%20dame%20des%20prairies/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:13:23Z
notre dame des prairies,Decks,https://homestars.com/on/notre%20dame%20des%20prairies/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:13:23Z
notre dame des prairies,Decorative Concrete,https://homestars.com/on/notre%20dame%20des%20prairies/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:13:23Z
notre dame des prairies,Excavation,https://homestars.com/on/notre%20dame%20des%20prairies/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:13:23Z
notre dame des prairies,Fences & Gates,https://homestars.com/on/notre%20dame%20des%20prairies/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:13:23Z
notre dame des prairies,Garden Maintenance,https://homestars.com/on/notre%20dame%20des%20prairies/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:13:23Z
notre dame des prairies,Gazebos & Sheds,https://homestars.com/on/notre%20dame%20des%20prairies/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:13:23Z
notre dame des prairies,Interlocking Stone,https://homestars.com/on/notre%20dame%20des%20prairies/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:13:23Z
notre dame des prairies,Landscape Architects,https://homestars.com/on/notre%20dame%20des%20prairies/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:13:23Z
notre dame des prairies,Landscape Contractors & Designers,https://homestars.com/on/notre%20dame%20des%20prairies/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:13:23Z
notre dame des prairies,Landscape Lighting,https://homestars.com/on/notre%20dame%20des%20prairies/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:13:23Z
notre dame des prairies,Lawn Maintenance,https://homestars.com/on/notre%20dame%20des%20prairies/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:13:23Z
notre dame des prairies,Masonry & Bricklaying,https://homestars.com/on/notre%20dame%20des%20prairies/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:13:23Z
notre dame des prairies,Sprinkler Systems,https://homestars.com/on/notre%20dame%20des%20prairies/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:13:23Z
notre dame des prairies,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/notre%20dame%20des%20prairies/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:13:23Z
notre dame des prairies,Tree Service,https://homestars.com/on/notre%20dame%20des%20prairies/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:13:23Z
notre dame des prairies,Weed Control,https://homestars.com/on/notre%20dame%20des%20prairies/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:13:23Z
notre dame des prairies,Closet & Storage Solutions,https://homestars.com/on/notre%20dame%20des%20prairies/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:13:23Z
notre dame des prairies,Junk Removal,https://homestars.com/on/notre%20dame%20des%20prairies/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:13:23Z
notre dame des prairies,Moving & Storage,https://homestars.com/on/notre%20dame%20des%20prairies/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:13:23Z
notre dame des prairies,Organizing Products & Services,https://homestars.com/on/notre%20dame%20des%20prairies/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:13:23Z
notre dame des prairies,Piano Moving & Tuning,https://homestars.com/on/notre%20dame%20des%20prairies/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:13:23Z
notre dame des prairies,Self Storage,https://homestars.com/on/notre%20dame%20des%20prairies/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:13:23Z
notre dame des prairies,Drain Services,https://homestars.com/on/notre%20dame%20des%20prairies/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:13:23Z
notre dame des prairies,Drainage Contractors,https://homestars.com/on/notre%20dame%20des%20prairies/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:13:23Z
notre dame des prairies,Excavation,https://homestars.com/on/notre%20dame%20des%20prairies/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:13:23Z
notre dame des prairies,Plumbing,https://homestars.com/on/notre%20dame%20des%20prairies/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:13:23Z
notre dame des prairies,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/notre%20dame%20des%20prairies/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:13:23Z
notre dame des prairies,Sprinkler Systems,https://homestars.com/on/notre%20dame%20des%20prairies/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:13:23Z
notre dame des prairies,Water Filtration & Purification,https://homestars.com/on/notre%20dame%20des%20prairies/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:13:23Z
notre dame des prairies,Gutters & Eavestroughs,https://homestars.com/on/notre%20dame%20des%20prairies/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:13:23Z
notre dame des prairies,Roofing,https://homestars.com/on/notre%20dame%20des%20prairies/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:13:23Z
notre dame des prairies,Skylight Installation & Repair,https://homestars.com/on/notre%20dame%20des%20prairies/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:13:23Z
notre dame des prairies,Alarm Systems,https://homestars.com/on/notre%20dame%20des%20prairies/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:13:23Z
notre dame des prairies,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/notre%20dame%20des%20prairies/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:13:23Z
notre dame des prairies,Home Inspection,https://homestars.com/on/notre%20dame%20des%20prairies/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:13:23Z
notre dame des prairies,Mold Detection & Removal,https://homestars.com/on/notre%20dame%20des%20prairies/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:13:23Z
notre dame des prairies,Pest & Animal Control,https://homestars.com/on/notre%20dame%20des%20prairies/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:13:23Z
notre dame des prairies,Snow Removal,https://homestars.com/on/notre%20dame%20des%20prairies/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:13:23Z
notre dame des prairies,Siding,https://homestars.com/on/notre%20dame%20des%20prairies/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:13:23Z
notre dame des prairies,Stucco,https://homestars.com/on/notre%20dame%20des%20prairies/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:13:23Z
notre dame des prairies,Art Metal Work,https://homestars.com/on/notre%20dame%20des%20prairies/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:13:23Z
notre dame des prairies,BBQ Equipment & Service,https://homestars.com/on/notre%20dame%20des%20prairies/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:13:23Z
notre dame des prairies,Decorative Concrete,https://homestars.com/on/notre%20dame%20des%20prairies/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:13:23Z
notre dame des prairies,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/notre%20dame%20des%20prairies/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:13:23Z
notre dame des prairies,Concrete Contractors,https://homestars.com/on/notre%20dame%20des%20prairies/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:13:23Z
notre dame des prairies,Countertops,https://homestars.com/on/notre%20dame%20des%20prairies/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:13:23Z
notre dame des prairies,Decorative Concrete,https://homestars.com/on/notre%20dame%20des%20prairies/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:13:23Z
notre dame des prairies,Interlocking Stone,https://homestars.com/on/notre%20dame%20des%20prairies/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:13:23Z
notre dame des prairies,Masonry & Bricklaying,https://homestars.com/on/notre%20dame%20des%20prairies/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:13:23Z
notre dame des prairies,Paving Contractors,https://homestars.com/on/notre%20dame%20des%20prairies/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:13:23Z
notre dame des prairies,Tile & Stone Contractors,https://homestars.com/on/notre%20dame%20des%20prairies/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:13:23Z
notre dame des prairies,Tile and Grout Cleaning,https://homestars.com/on/notre%20dame%20des%20prairies/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:13:23Z
notre dame des prairies,Tuck Pointing,https://homestars.com/on/notre%20dame%20des%20prairies/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:13:23Z
notre dame des prairies,Drywall Contractors,https://homestars.com/on/notre%20dame%20des%20prairies/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:13:23Z
notre dame des prairies,Insulation,https://homestars.com/on/notre%20dame%20des%20prairies/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:13:23Z
notre dame des prairies,Paint & Wallpaper Contractors,https://homestars.com/on/notre%20dame%20des%20prairies/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:13:23Z
notre dame des prairies,Plastering,https://homestars.com/on/notre%20dame%20des%20prairies/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:13:23Z
notre dame des prairies,Stucco,https://homestars.com/on/notre%20dame%20des%20prairies/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:13:23Z
notre dame des prairies,Trim and Moldings,https://homestars.com/on/notre%20dame%20des%20prairies/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:13:23Z
notre dame des prairies,Awnings & Canopies,https://homestars.com/on/notre%20dame%20des%20prairies/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:13:23Z
notre dame des prairies,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/notre%20dame%20des%20prairies/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:13:23Z
notre dame des prairies,Blinds Cleaning & Repairing,https://homestars.com/on/notre%20dame%20des%20prairies/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:13:23Z
notre dame des prairies,Drapery & Curtains,https://homestars.com/on/notre%20dame%20des%20prairies/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:13:23Z
notre dame des prairies,Drapery & Upholstery Cleaning,https://homestars.com/on/notre%20dame%20des%20prairies/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:13:23Z
notre dame des prairies,Locks & Locksmiths,https://homestars.com/on/notre%20dame%20des%20prairies/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:13:23Z
notre dame des prairies,Mirrors & Glass,https://homestars.com/on/notre%20dame%20des%20prairies/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:13:23Z
notre dame des prairies,Shutters & Blinds,https://homestars.com/on/notre%20dame%20des%20prairies/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:13:23Z
notre dame des prairies,Skylight Installation & Repair,https://homestars.com/on/notre%20dame%20des%20prairies/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:13:23Z
notre dame des prairies,Window & Gutter Cleaning,https://homestars.com/on/notre%20dame%20des%20prairies/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:13:23Z
notre dame des prairies,Windows & Doors Installation & Service,https://homestars.com/on/notre%20dame%20des%20prairies/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:13:23Z
