City,Category,Link,page_status,status_code,update_time
upper tantallon,Design/Project Management,https://homestars.com/on/upper%20tantallon/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Drafting Service,https://homestars.com/on/upper%20tantallon/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,General Contractors,https://homestars.com/on/upper%20tantallon/general-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T14:33:03Z
upper tantallon,Renovation Advisors,https://homestars.com/on/upper%20tantallon/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Structural Engineering,https://homestars.com/on/upper%20tantallon/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Surveyors,https://homestars.com/on/upper%20tantallon/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/upper%20tantallon/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Cabinetry & Millwork,https://homestars.com/on/upper%20tantallon/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Carpenters,https://homestars.com/on/upper%20tantallon/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Closet & Storage Solutions,https://homestars.com/on/upper%20tantallon/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Decks,https://homestars.com/on/upper%20tantallon/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/upper%20tantallon/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Framing,https://homestars.com/on/upper%20tantallon/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/upper%20tantallon/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Railings,https://homestars.com/on/upper%20tantallon/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Stair Builders,https://homestars.com/on/upper%20tantallon/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Woodworking,https://homestars.com/on/upper%20tantallon/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Blinds Cleaning & Repairing,https://homestars.com/on/upper%20tantallon/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/upper%20tantallon/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Drapery & Upholstery Cleaning,https://homestars.com/on/upper%20tantallon/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Duct Cleaning,https://homestars.com/on/upper%20tantallon/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Fire & Water Damage Restoration,https://homestars.com/on/upper%20tantallon/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,House & Apartment Cleaning,https://homestars.com/on/upper%20tantallon/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,House Cleaning Exteriors,https://homestars.com/on/upper%20tantallon/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Junk Removal,https://homestars.com/on/upper%20tantallon/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Renovation Cleaning,https://homestars.com/on/upper%20tantallon/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/upper%20tantallon/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Tile and Grout Cleaning,https://homestars.com/on/upper%20tantallon/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Window & Gutter Cleaning,https://homestars.com/on/upper%20tantallon/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Chimney Build & Repair,https://homestars.com/on/upper%20tantallon/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Chimney Sweeps,https://homestars.com/on/upper%20tantallon/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Interlocking Stone,https://homestars.com/on/upper%20tantallon/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Masonry & Bricklaying,https://homestars.com/on/upper%20tantallon/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Tuck Pointing,https://homestars.com/on/upper%20tantallon/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Waterproofing,https://homestars.com/on/upper%20tantallon/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/upper%20tantallon/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,"Game Rooms, Entertainment",https://homestars.com/on/upper%20tantallon/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Garage Design & Organization,https://homestars.com/on/upper%20tantallon/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Home Staging,https://homestars.com/on/upper%20tantallon/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T14:33:03Z
upper tantallon,Interior Decorators,https://homestars.com/on/upper%20tantallon/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Interior Design,https://homestars.com/on/upper%20tantallon/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/upper%20tantallon/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Alarm Systems,https://homestars.com/on/upper%20tantallon/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Appliance Repair,https://homestars.com/on/upper%20tantallon/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Appliance Retailers,https://homestars.com/on/upper%20tantallon/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Computer Repairs and Support,https://homestars.com/on/upper%20tantallon/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Electricians,https://homestars.com/on/upper%20tantallon/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Electronic Repairs,https://homestars.com/on/upper%20tantallon/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Home Automation,https://homestars.com/on/upper%20tantallon/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Home Theater,https://homestars.com/on/upper%20tantallon/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Lighting,https://homestars.com/on/upper%20tantallon/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Satellite Sales & Service,https://homestars.com/on/upper%20tantallon/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Vacuum Sales & Service,https://homestars.com/on/upper%20tantallon/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Carpet & Rug Retailers,https://homestars.com/on/upper%20tantallon/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Carpet Installers,https://homestars.com/on/upper%20tantallon/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Concrete Contractors,https://homestars.com/on/upper%20tantallon/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Decorative Concrete,https://homestars.com/on/upper%20tantallon/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Floor Laying & Refinishing,https://homestars.com/on/upper%20tantallon/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Floor Retailers,https://homestars.com/on/upper%20tantallon/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Interlocking Stone,https://homestars.com/on/upper%20tantallon/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Masonry & Bricklaying,https://homestars.com/on/upper%20tantallon/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Tile & Stone Contractors,https://homestars.com/on/upper%20tantallon/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Tuck Pointing,https://homestars.com/on/upper%20tantallon/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Excavation,https://homestars.com/on/upper%20tantallon/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Foundations,https://homestars.com/on/upper%20tantallon/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Interlocking Stone,https://homestars.com/on/upper%20tantallon/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Masonry & Bricklaying,https://homestars.com/on/upper%20tantallon/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Tuck Pointing,https://homestars.com/on/upper%20tantallon/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Waterproofing,https://homestars.com/on/upper%20tantallon/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Furniture,https://homestars.com/on/upper%20tantallon/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Furniture Designers & Custom Builders,https://homestars.com/on/upper%20tantallon/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Furniture Refinish & Repair,https://homestars.com/on/upper%20tantallon/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Furniture Rental,https://homestars.com/on/upper%20tantallon/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Home Staging,https://homestars.com/on/upper%20tantallon/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T14:33:03Z
upper tantallon,Upholsterers,https://homestars.com/on/upper%20tantallon/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Closet & Storage Solutions,https://homestars.com/on/upper%20tantallon/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Garage Design & Organization,https://homestars.com/on/upper%20tantallon/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Garage Doors & Hardware,https://homestars.com/on/upper%20tantallon/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Junk Removal,https://homestars.com/on/upper%20tantallon/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Moving & Storage,https://homestars.com/on/upper%20tantallon/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Organizing Products & Services,https://homestars.com/on/upper%20tantallon/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Electrical Vehicle Charging,https://homestars.com/on/upper%20tantallon/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Green Products & Services,https://homestars.com/on/upper%20tantallon/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Renewable Energy,https://homestars.com/on/upper%20tantallon/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Skylight Installation & Repair,https://homestars.com/on/upper%20tantallon/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Solar Panels,https://homestars.com/on/upper%20tantallon/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Solar Water Heating,https://homestars.com/on/upper%20tantallon/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/upper%20tantallon/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Appliance Repair,https://homestars.com/on/upper%20tantallon/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Building Supplies and Hardware,https://homestars.com/on/upper%20tantallon/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Electricians,https://homestars.com/on/upper%20tantallon/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Handyman Services,https://homestars.com/on/upper%20tantallon/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Lighting,https://homestars.com/on/upper%20tantallon/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Paint & Wallpaper Contractors,https://homestars.com/on/upper%20tantallon/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T14:33:03Z
upper tantallon,Plumbing,https://homestars.com/on/upper%20tantallon/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,BBQ Equipment & Service,https://homestars.com/on/upper%20tantallon/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Duct Cleaning,https://homestars.com/on/upper%20tantallon/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Fireplace Mantels,https://homestars.com/on/upper%20tantallon/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Fireplaces,https://homestars.com/on/upper%20tantallon/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Gas Line Installation,https://homestars.com/on/upper%20tantallon/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Heating & Air Conditioning,https://homestars.com/on/upper%20tantallon/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,BBQ Equipment & Service,https://homestars.com/on/upper%20tantallon/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Concrete Contractors,https://homestars.com/on/upper%20tantallon/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Decks,https://homestars.com/on/upper%20tantallon/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Decorative Concrete,https://homestars.com/on/upper%20tantallon/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Excavation,https://homestars.com/on/upper%20tantallon/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Fences & Gates,https://homestars.com/on/upper%20tantallon/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Garden Maintenance,https://homestars.com/on/upper%20tantallon/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Gazebos & Sheds,https://homestars.com/on/upper%20tantallon/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Interlocking Stone,https://homestars.com/on/upper%20tantallon/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Landscape Architects,https://homestars.com/on/upper%20tantallon/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Landscape Contractors & Designers,https://homestars.com/on/upper%20tantallon/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T14:33:03Z
upper tantallon,Landscape Lighting,https://homestars.com/on/upper%20tantallon/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Lawn Maintenance,https://homestars.com/on/upper%20tantallon/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T14:33:03Z
upper tantallon,Masonry & Bricklaying,https://homestars.com/on/upper%20tantallon/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Sprinkler Systems,https://homestars.com/on/upper%20tantallon/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/upper%20tantallon/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Tree Service,https://homestars.com/on/upper%20tantallon/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Weed Control,https://homestars.com/on/upper%20tantallon/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
