City,Category,Link,page_status,status_code,update_time
arras,Basement Renovation,https://homestars.com/on/arras/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:31:52Z
arras,Bathroom Renovation,https://homestars.com/on/arras/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:31:52Z
arras,Condominium Renovations,https://homestars.com/on/arras/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:31:52Z
arras,Decks,https://homestars.com/on/arras/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:31:52Z
arras,Demolition,https://homestars.com/on/arras/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:31:52Z
arras,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/arras/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:31:52Z
arras,Historical Restoration,https://homestars.com/on/arras/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:31:52Z
arras,Home Additions,https://homestars.com/on/arras/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:31:52Z
arras,Home Inspection,https://homestars.com/on/arras/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:31:52Z
arras,Home Office Renovation,https://homestars.com/on/arras/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:31:52Z
arras,Kitchen Planning & Renovation,https://homestars.com/on/arras/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:31:52Z
arras,Renovation Cleaning,https://homestars.com/on/arras/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:31:52Z
arras,Architects,https://homestars.com/on/arras/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:31:52Z
arras,Builders,https://homestars.com/on/arras/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:31:52Z
arras,Concrete Contractors,https://homestars.com/on/arras/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:31:52Z
arras,Design/Build,https://homestars.com/on/arras/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:31:52Z
arras,Design/Project Management,https://homestars.com/on/arras/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:31:52Z
arras,Drafting Service,https://homestars.com/on/arras/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:31:52Z
arras,General Contractors,https://homestars.com/on/arras/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:31:52Z
arras,Renovation Advisors,https://homestars.com/on/arras/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:31:52Z
arras,Structural Engineering,https://homestars.com/on/arras/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:31:52Z
arras,Surveyors,https://homestars.com/on/arras/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:31:52Z
arras,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/arras/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:31:52Z
arras,Cabinetry & Millwork,https://homestars.com/on/arras/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:31:52Z
arras,Carpenters,https://homestars.com/on/arras/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:31:52Z
arras,Closet & Storage Solutions,https://homestars.com/on/arras/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:31:52Z
arras,Decks,https://homestars.com/on/arras/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:31:52Z
arras,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/arras/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:31:52Z
arras,Framing,https://homestars.com/on/arras/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:31:52Z
arras,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/arras/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:31:52Z
arras,Railings,https://homestars.com/on/arras/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:31:52Z
arras,Stair Builders,https://homestars.com/on/arras/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:31:52Z
arras,Woodworking,https://homestars.com/on/arras/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:31:52Z
arras,Blinds Cleaning & Repairing,https://homestars.com/on/arras/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:31:52Z
arras,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/arras/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:31:52Z
arras,Drapery & Upholstery Cleaning,https://homestars.com/on/arras/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:31:52Z
arras,Duct Cleaning,https://homestars.com/on/arras/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:31:52Z
arras,Fire & Water Damage Restoration,https://homestars.com/on/arras/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:31:52Z
arras,House & Apartment Cleaning,https://homestars.com/on/arras/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:31:52Z
arras,House Cleaning Exteriors,https://homestars.com/on/arras/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:31:52Z
arras,Junk Removal,https://homestars.com/on/arras/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:31:52Z
arras,Renovation Cleaning,https://homestars.com/on/arras/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:31:52Z
arras,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/arras/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:31:52Z
arras,Tile and Grout Cleaning,https://homestars.com/on/arras/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:31:52Z
arras,Window & Gutter Cleaning,https://homestars.com/on/arras/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:31:52Z
arras,Chimney Build & Repair,https://homestars.com/on/arras/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:31:52Z
arras,Chimney Sweeps,https://homestars.com/on/arras/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:31:52Z
arras,Interlocking Stone,https://homestars.com/on/arras/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:31:52Z
arras,Masonry & Bricklaying,https://homestars.com/on/arras/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:31:52Z
arras,Tuck Pointing,https://homestars.com/on/arras/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:31:52Z
arras,Waterproofing,https://homestars.com/on/arras/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:31:52Z
arras,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/arras/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:31:52Z
