City,Category,Link,page_status,status_code,update_time
sleeman,Basement Renovation,https://homestars.com/on/sleeman/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:33:14Z
sleeman,Bathroom Renovation,https://homestars.com/on/sleeman/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:33:14Z
sleeman,Condominium Renovations,https://homestars.com/on/sleeman/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:33:14Z
sleeman,Decks,https://homestars.com/on/sleeman/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:33:14Z
sleeman,Demolition,https://homestars.com/on/sleeman/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:33:14Z
sleeman,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/sleeman/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:33:14Z
sleeman,Historical Restoration,https://homestars.com/on/sleeman/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:33:14Z
sleeman,Home Additions,https://homestars.com/on/sleeman/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:33:14Z
sleeman,Home Inspection,https://homestars.com/on/sleeman/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:33:14Z
sleeman,Home Office Renovation,https://homestars.com/on/sleeman/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:33:14Z
sleeman,Kitchen Planning & Renovation,https://homestars.com/on/sleeman/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:33:14Z
sleeman,Renovation Cleaning,https://homestars.com/on/sleeman/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:33:14Z
sleeman,Architects,https://homestars.com/on/sleeman/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:33:14Z
sleeman,Builders,https://homestars.com/on/sleeman/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:33:14Z
sleeman,Concrete Contractors,https://homestars.com/on/sleeman/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:33:14Z
sleeman,Design/Build,https://homestars.com/on/sleeman/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:33:14Z
sleeman,Design/Project Management,https://homestars.com/on/sleeman/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:33:14Z
sleeman,Drafting Service,https://homestars.com/on/sleeman/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:33:14Z
sleeman,General Contractors,https://homestars.com/on/sleeman/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:33:14Z
sleeman,Renovation Advisors,https://homestars.com/on/sleeman/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:33:14Z
sleeman,Structural Engineering,https://homestars.com/on/sleeman/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:33:14Z
sleeman,Surveyors,https://homestars.com/on/sleeman/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:33:14Z
sleeman,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/sleeman/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:33:14Z
sleeman,Cabinetry & Millwork,https://homestars.com/on/sleeman/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:33:14Z
sleeman,Carpenters,https://homestars.com/on/sleeman/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:33:14Z
sleeman,Closet & Storage Solutions,https://homestars.com/on/sleeman/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:33:14Z
