City,Category,Link,page_status,status_code,update_time
crediton,Basement Renovation,https://homestars.com/on/crediton/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:49:18Z
crediton,Bathroom Renovation,https://homestars.com/on/crediton/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:49:18Z
crediton,Condominium Renovations,https://homestars.com/on/crediton/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:49:18Z
crediton,Decks,https://homestars.com/on/crediton/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:49:18Z
crediton,Demolition,https://homestars.com/on/crediton/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:49:18Z
crediton,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/crediton/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:49:18Z
crediton,Historical Restoration,https://homestars.com/on/crediton/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:49:18Z
crediton,Home Additions,https://homestars.com/on/crediton/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:49:18Z
crediton,Home Inspection,https://homestars.com/on/crediton/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:49:18Z
crediton,Home Office Renovation,https://homestars.com/on/crediton/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:49:18Z
crediton,Kitchen Planning & Renovation,https://homestars.com/on/crediton/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:49:18Z
crediton,Renovation Cleaning,https://homestars.com/on/crediton/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:49:18Z
crediton,Architects,https://homestars.com/on/crediton/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:49:18Z
crediton,Builders,https://homestars.com/on/crediton/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:49:18Z
crediton,Concrete Contractors,https://homestars.com/on/crediton/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:49:18Z
crediton,Design/Build,https://homestars.com/on/crediton/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:49:18Z
crediton,Design/Project Management,https://homestars.com/on/crediton/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:49:18Z
crediton,Drafting Service,https://homestars.com/on/crediton/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:49:18Z
crediton,General Contractors,https://homestars.com/on/crediton/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:49:18Z
crediton,Renovation Advisors,https://homestars.com/on/crediton/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:49:18Z
crediton,Structural Engineering,https://homestars.com/on/crediton/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:49:18Z
crediton,Surveyors,https://homestars.com/on/crediton/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:49:18Z
crediton,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/crediton/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:49:18Z
crediton,Cabinetry & Millwork,https://homestars.com/on/crediton/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:49:18Z
crediton,Carpenters,https://homestars.com/on/crediton/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:49:18Z
crediton,Closet & Storage Solutions,https://homestars.com/on/crediton/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:49:18Z
crediton,Decks,https://homestars.com/on/crediton/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:49:18Z
crediton,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/crediton/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:49:18Z
crediton,Framing,https://homestars.com/on/crediton/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:49:18Z
crediton,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/crediton/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:49:18Z
crediton,Railings,https://homestars.com/on/crediton/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:49:18Z
