City,Category,Link,page_status,status_code,update_time
burton,Basement Renovation,https://homestars.com/on/burton/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:12:09Z
burton,Bathroom Renovation,https://homestars.com/on/burton/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:12:09Z
burton,Condominium Renovations,https://homestars.com/on/burton/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:12:09Z
burton,Decks,https://homestars.com/on/burton/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:12:09Z
burton,Demolition,https://homestars.com/on/burton/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:12:09Z
burton,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/burton/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:12:09Z
burton,Historical Restoration,https://homestars.com/on/burton/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:12:09Z
burton,Home Additions,https://homestars.com/on/burton/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:12:09Z
burton,Home Inspection,https://homestars.com/on/burton/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:12:09Z
burton,Home Office Renovation,https://homestars.com/on/burton/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:12:09Z
burton,Kitchen Planning & Renovation,https://homestars.com/on/burton/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:12:09Z
burton,Renovation Cleaning,https://homestars.com/on/burton/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:12:09Z
burton,Architects,https://homestars.com/on/burton/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:12:09Z
burton,Builders,https://homestars.com/on/burton/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:12:09Z
burton,Concrete Contractors,https://homestars.com/on/burton/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:12:09Z
burton,Design/Build,https://homestars.com/on/burton/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:12:09Z
burton,Design/Project Management,https://homestars.com/on/burton/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:12:09Z
burton,Drafting Service,https://homestars.com/on/burton/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:12:09Z
burton,General Contractors,https://homestars.com/on/burton/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:12:09Z
burton,Renovation Advisors,https://homestars.com/on/burton/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:12:09Z
burton,Structural Engineering,https://homestars.com/on/burton/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:12:09Z
burton,Surveyors,https://homestars.com/on/burton/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:12:09Z
