City,Category,Link,page_status,status_code,update_time
parkhill,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/parkhill/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:42:47Z
parkhill,Sprinkler Systems,https://homestars.com/on/parkhill/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:42:47Z
parkhill,Water Filtration & Purification,https://homestars.com/on/parkhill/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:42:47Z
parkhill,Gutters & Eavestroughs,https://homestars.com/on/parkhill/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:42:47Z
parkhill,Roofing,https://homestars.com/on/parkhill/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:42:47Z
parkhill,Skylight Installation & Repair,https://homestars.com/on/parkhill/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:42:47Z
parkhill,Alarm Systems,https://homestars.com/on/parkhill/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:42:47Z
parkhill,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/parkhill/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:42:47Z
parkhill,Home Inspection,https://homestars.com/on/parkhill/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:42:47Z
parkhill,Mold Detection & Removal,https://homestars.com/on/parkhill/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:42:47Z
parkhill,Pest & Animal Control,https://homestars.com/on/parkhill/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:42:47Z
parkhill,Snow Removal,https://homestars.com/on/parkhill/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:42:47Z
parkhill,Siding,https://homestars.com/on/parkhill/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:42:47Z
parkhill,Stucco,https://homestars.com/on/parkhill/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:42:47Z
parkhill,Art Metal Work,https://homestars.com/on/parkhill/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:42:47Z
parkhill,BBQ Equipment & Service,https://homestars.com/on/parkhill/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:42:47Z
parkhill,Decorative Concrete,https://homestars.com/on/parkhill/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:42:47Z
parkhill,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/parkhill/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:42:47Z
parkhill,Concrete Contractors,https://homestars.com/on/parkhill/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:42:47Z
parkhill,Countertops,https://homestars.com/on/parkhill/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:42:47Z
parkhill,Decorative Concrete,https://homestars.com/on/parkhill/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:42:47Z
parkhill,Interlocking Stone,https://homestars.com/on/parkhill/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:42:47Z
parkhill,Masonry & Bricklaying,https://homestars.com/on/parkhill/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:42:47Z
parkhill,Paving Contractors,https://homestars.com/on/parkhill/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:42:47Z
parkhill,Tile & Stone Contractors,https://homestars.com/on/parkhill/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:42:47Z
parkhill,Tile and Grout Cleaning,https://homestars.com/on/parkhill/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:42:47Z
parkhill,Tuck Pointing,https://homestars.com/on/parkhill/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:42:47Z
parkhill,Drywall Contractors,https://homestars.com/on/parkhill/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:42:47Z
parkhill,Insulation,https://homestars.com/on/parkhill/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:42:47Z
parkhill,Paint & Wallpaper Contractors,https://homestars.com/on/parkhill/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:42:47Z
parkhill,Plastering,https://homestars.com/on/parkhill/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:42:47Z
parkhill,Stucco,https://homestars.com/on/parkhill/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:42:47Z
parkhill,Trim and Moldings,https://homestars.com/on/parkhill/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:42:47Z
parkhill,Awnings & Canopies,https://homestars.com/on/parkhill/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:42:47Z
parkhill,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/parkhill/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:42:47Z
parkhill,Blinds Cleaning & Repairing,https://homestars.com/on/parkhill/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:42:47Z
parkhill,Drapery & Curtains,https://homestars.com/on/parkhill/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:42:47Z
parkhill,Drapery & Upholstery Cleaning,https://homestars.com/on/parkhill/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:42:47Z
parkhill,Locks & Locksmiths,https://homestars.com/on/parkhill/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:42:47Z
parkhill,Mirrors & Glass,https://homestars.com/on/parkhill/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:42:47Z
parkhill,Shutters & Blinds,https://homestars.com/on/parkhill/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:42:47Z
parkhill,Skylight Installation & Repair,https://homestars.com/on/parkhill/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:42:47Z
parkhill,Window & Gutter Cleaning,https://homestars.com/on/parkhill/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:42:47Z
parkhill,Windows & Doors Installation & Service,https://homestars.com/on/parkhill/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:42:47Z
