City,Category,Link,page_status,status_code,update_time
manchester,Mold Detection & Removal,https://homestars.com/on/manchester/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:36:52Z
manchester,Pest & Animal Control,https://homestars.com/on/manchester/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:36:52Z
manchester,Snow Removal,https://homestars.com/on/manchester/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:36:52Z
manchester,Siding,https://homestars.com/on/manchester/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:36:52Z
manchester,Stucco,https://homestars.com/on/manchester/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:36:52Z
manchester,Art Metal Work,https://homestars.com/on/manchester/art-metal-work,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:36:52Z
manchester,BBQ Equipment & Service,https://homestars.com/on/manchester/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:36:52Z
manchester,Decorative Concrete,https://homestars.com/on/manchester/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:36:52Z
manchester,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/manchester/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:36:52Z
manchester,Concrete Contractors,https://homestars.com/on/manchester/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:36:52Z
manchester,Countertops,https://homestars.com/on/manchester/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:36:52Z
manchester,Decorative Concrete,https://homestars.com/on/manchester/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:36:52Z
manchester,Interlocking Stone,https://homestars.com/on/manchester/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:36:52Z
manchester,Masonry & Bricklaying,https://homestars.com/on/manchester/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:36:52Z
manchester,Paving Contractors,https://homestars.com/on/manchester/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:36:52Z
manchester,Tile & Stone Contractors,https://homestars.com/on/manchester/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:36:52Z
manchester,Tile and Grout Cleaning,https://homestars.com/on/manchester/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:36:52Z
manchester,Tuck Pointing,https://homestars.com/on/manchester/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:36:52Z
manchester,Drywall Contractors,https://homestars.com/on/manchester/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:36:52Z
manchester,Insulation,https://homestars.com/on/manchester/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:36:52Z
manchester,Paint & Wallpaper Contractors,https://homestars.com/on/manchester/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:36:52Z
manchester,Plastering,https://homestars.com/on/manchester/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:36:52Z
manchester,Stucco,https://homestars.com/on/manchester/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:36:52Z
manchester,Trim and Moldings,https://homestars.com/on/manchester/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:36:52Z
manchester,Awnings & Canopies,https://homestars.com/on/manchester/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:36:52Z
manchester,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/manchester/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:36:52Z
manchester,Blinds Cleaning & Repairing,https://homestars.com/on/manchester/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:36:52Z
manchester,Drapery & Curtains,https://homestars.com/on/manchester/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:36:52Z
manchester,Drapery & Upholstery Cleaning,https://homestars.com/on/manchester/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:36:52Z
manchester,Locks & Locksmiths,https://homestars.com/on/manchester/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:36:52Z
manchester,Mirrors & Glass,https://homestars.com/on/manchester/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:36:52Z
manchester,Shutters & Blinds,https://homestars.com/on/manchester/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:36:52Z
manchester,Skylight Installation & Repair,https://homestars.com/on/manchester/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:36:52Z
manchester,Window & Gutter Cleaning,https://homestars.com/on/manchester/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:36:52Z
manchester,Windows & Doors Installation & Service,https://homestars.com/on/manchester/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:36:52Z
