City,Category,Link,page_status,status_code,update_time
temiscaming,Masonry & Bricklaying,https://homestars.com/on/temiscaming/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:55:03Z
temiscaming,Tuck Pointing,https://homestars.com/on/temiscaming/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:55:03Z
temiscaming,Waterproofing,https://homestars.com/on/temiscaming/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:55:03Z
temiscaming,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/temiscaming/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:55:03Z
temiscaming,"Game Rooms, Entertainment",https://homestars.com/on/temiscaming/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:55:03Z
temiscaming,Garage Design & Organization,https://homestars.com/on/temiscaming/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:55:03Z
temiscaming,Home Staging,https://homestars.com/on/temiscaming/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:55:03Z
temiscaming,Interior Decorators,https://homestars.com/on/temiscaming/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:55:03Z
temiscaming,Interior Design,https://homestars.com/on/temiscaming/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:55:03Z
temiscaming,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/temiscaming/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:55:03Z
temiscaming,Alarm Systems,https://homestars.com/on/temiscaming/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:55:03Z
temiscaming,Appliance Repair,https://homestars.com/on/temiscaming/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:55:03Z
temiscaming,Appliance Retailers,https://homestars.com/on/temiscaming/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:55:03Z
temiscaming,Computer Repairs and Support,https://homestars.com/on/temiscaming/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:55:03Z
temiscaming,Electricians,https://homestars.com/on/temiscaming/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:55:03Z
temiscaming,Electronic Repairs,https://homestars.com/on/temiscaming/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:55:03Z
temiscaming,Home Automation,https://homestars.com/on/temiscaming/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:55:03Z
temiscaming,Home Theater,https://homestars.com/on/temiscaming/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:55:03Z
temiscaming,Lighting,https://homestars.com/on/temiscaming/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:55:03Z
temiscaming,Satellite Sales & Service,https://homestars.com/on/temiscaming/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:55:03Z
temiscaming,Vacuum Sales & Service,https://homestars.com/on/temiscaming/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:55:03Z
temiscaming,Carpet & Rug Retailers,https://homestars.com/on/temiscaming/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:55:03Z
temiscaming,Carpet Installers,https://homestars.com/on/temiscaming/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:55:03Z
temiscaming,Concrete Contractors,https://homestars.com/on/temiscaming/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:55:03Z
temiscaming,Decorative Concrete,https://homestars.com/on/temiscaming/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:55:03Z
temiscaming,Floor Laying & Refinishing,https://homestars.com/on/temiscaming/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:55:03Z
temiscaming,Floor Retailers,https://homestars.com/on/temiscaming/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:55:03Z
temiscaming,Interlocking Stone,https://homestars.com/on/temiscaming/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:55:03Z
temiscaming,Masonry & Bricklaying,https://homestars.com/on/temiscaming/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:55:03Z
temiscaming,Tile & Stone Contractors,https://homestars.com/on/temiscaming/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:55:03Z
temiscaming,Tuck Pointing,https://homestars.com/on/temiscaming/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:55:03Z
temiscaming,Excavation,https://homestars.com/on/temiscaming/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:55:03Z
temiscaming,Foundations,https://homestars.com/on/temiscaming/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:55:03Z
temiscaming,Interlocking Stone,https://homestars.com/on/temiscaming/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:55:03Z
temiscaming,Masonry & Bricklaying,https://homestars.com/on/temiscaming/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:55:03Z
temiscaming,Tuck Pointing,https://homestars.com/on/temiscaming/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:55:03Z
temiscaming,Waterproofing,https://homestars.com/on/temiscaming/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:55:03Z
temiscaming,Furniture,https://homestars.com/on/temiscaming/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:55:03Z
temiscaming,Furniture Designers & Custom Builders,https://homestars.com/on/temiscaming/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:55:03Z
temiscaming,Furniture Refinish & Repair,https://homestars.com/on/temiscaming/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:55:03Z
temiscaming,Furniture Rental,https://homestars.com/on/temiscaming/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:55:03Z
temiscaming,Home Staging,https://homestars.com/on/temiscaming/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:55:03Z
temiscaming,Upholsterers,https://homestars.com/on/temiscaming/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:55:03Z
temiscaming,Closet & Storage Solutions,https://homestars.com/on/temiscaming/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:55:03Z
temiscaming,Garage Design & Organization,https://homestars.com/on/temiscaming/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:55:03Z
temiscaming,Garage Doors & Hardware,https://homestars.com/on/temiscaming/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:55:03Z
temiscaming,Junk Removal,https://homestars.com/on/temiscaming/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:55:03Z
temiscaming,Moving & Storage,https://homestars.com/on/temiscaming/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:55:03Z
temiscaming,Organizing Products & Services,https://homestars.com/on/temiscaming/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:55:03Z
temiscaming,Electrical Vehicle Charging,https://homestars.com/on/temiscaming/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:55:03Z
temiscaming,Green Products & Services,https://homestars.com/on/temiscaming/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:55:03Z
temiscaming,Renewable Energy,https://homestars.com/on/temiscaming/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:55:03Z
temiscaming,Skylight Installation & Repair,https://homestars.com/on/temiscaming/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:55:03Z
temiscaming,Solar Panels,https://homestars.com/on/temiscaming/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:55:03Z
temiscaming,Solar Water Heating,https://homestars.com/on/temiscaming/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:55:03Z
temiscaming,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/temiscaming/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:55:03Z
temiscaming,Appliance Repair,https://homestars.com/on/temiscaming/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:55:03Z
temiscaming,Building Supplies and Hardware,https://homestars.com/on/temiscaming/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:55:03Z
temiscaming,Electricians,https://homestars.com/on/temiscaming/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:55:03Z
temiscaming,Handyman Services,https://homestars.com/on/temiscaming/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:55:03Z
temiscaming,Lighting,https://homestars.com/on/temiscaming/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:55:03Z
temiscaming,Paint & Wallpaper Contractors,https://homestars.com/on/temiscaming/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:55:03Z
temiscaming,Plumbing,https://homestars.com/on/temiscaming/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:55:03Z
temiscaming,BBQ Equipment & Service,https://homestars.com/on/temiscaming/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:55:03Z
temiscaming,Duct Cleaning,https://homestars.com/on/temiscaming/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:55:03Z
temiscaming,Fireplace Mantels,https://homestars.com/on/temiscaming/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:55:03Z
temiscaming,Fireplaces,https://homestars.com/on/temiscaming/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:55:03Z
temiscaming,Gas Line Installation,https://homestars.com/on/temiscaming/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:55:03Z
temiscaming,Heating & Air Conditioning,https://homestars.com/on/temiscaming/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:55:03Z
temiscaming,BBQ Equipment & Service,https://homestars.com/on/temiscaming/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:55:03Z
temiscaming,Concrete Contractors,https://homestars.com/on/temiscaming/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:55:03Z
temiscaming,Decks,https://homestars.com/on/temiscaming/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:55:03Z
temiscaming,Decorative Concrete,https://homestars.com/on/temiscaming/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:55:03Z
temiscaming,Excavation,https://homestars.com/on/temiscaming/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:55:03Z
temiscaming,Fences & Gates,https://homestars.com/on/temiscaming/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:55:03Z
temiscaming,Garden Maintenance,https://homestars.com/on/temiscaming/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:55:03Z
temiscaming,Gazebos & Sheds,https://homestars.com/on/temiscaming/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:55:03Z
temiscaming,Interlocking Stone,https://homestars.com/on/temiscaming/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:55:03Z
temiscaming,Landscape Architects,https://homestars.com/on/temiscaming/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:55:03Z
temiscaming,Landscape Contractors & Designers,https://homestars.com/on/temiscaming/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:55:03Z
temiscaming,Landscape Lighting,https://homestars.com/on/temiscaming/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:55:03Z
temiscaming,Lawn Maintenance,https://homestars.com/on/temiscaming/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:55:03Z
temiscaming,Masonry & Bricklaying,https://homestars.com/on/temiscaming/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:55:03Z
temiscaming,Sprinkler Systems,https://homestars.com/on/temiscaming/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:55:03Z
temiscaming,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/temiscaming/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:55:03Z
temiscaming,Tree Service,https://homestars.com/on/temiscaming/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:55:03Z
temiscaming,Weed Control,https://homestars.com/on/temiscaming/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:55:03Z
temiscaming,Closet & Storage Solutions,https://homestars.com/on/temiscaming/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:55:03Z
temiscaming,Junk Removal,https://homestars.com/on/temiscaming/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:55:03Z
temiscaming,Moving & Storage,https://homestars.com/on/temiscaming/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:55:03Z
temiscaming,Organizing Products & Services,https://homestars.com/on/temiscaming/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:55:03Z
temiscaming,Piano Moving & Tuning,https://homestars.com/on/temiscaming/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:55:03Z
