City,Category,Link,page_status,status_code,update_time
parkland county,Basement Renovation,https://homestars.com/on/parkland%20county/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:15:21Z
parkland county,Bathroom Renovation,https://homestars.com/on/parkland%20county/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:15:21Z
parkland county,Condominium Renovations,https://homestars.com/on/parkland%20county/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:15:21Z
parkland county,Decks,https://homestars.com/on/parkland%20county/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:15:21Z
parkland county,Demolition,https://homestars.com/on/parkland%20county/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:15:21Z
parkland county,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/parkland%20county/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:15:21Z
parkland county,Historical Restoration,https://homestars.com/on/parkland%20county/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:15:21Z
parkland county,Home Additions,https://homestars.com/on/parkland%20county/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:15:21Z
parkland county,Home Inspection,https://homestars.com/on/parkland%20county/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:15:21Z
parkland county,Home Office Renovation,https://homestars.com/on/parkland%20county/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:15:21Z
parkland county,Kitchen Planning & Renovation,https://homestars.com/on/parkland%20county/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:15:21Z
parkland county,Renovation Cleaning,https://homestars.com/on/parkland%20county/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:15:21Z
parkland county,Architects,https://homestars.com/on/parkland%20county/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:15:21Z
parkland county,Builders,https://homestars.com/on/parkland%20county/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:15:21Z
parkland county,Concrete Contractors,https://homestars.com/on/parkland%20county/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:15:21Z
parkland county,Design/Build,https://homestars.com/on/parkland%20county/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:15:21Z
parkland county,Design/Project Management,https://homestars.com/on/parkland%20county/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:15:21Z
parkland county,Drafting Service,https://homestars.com/on/parkland%20county/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:15:21Z
parkland county,General Contractors,https://homestars.com/on/parkland%20county/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:15:21Z
parkland county,Renovation Advisors,https://homestars.com/on/parkland%20county/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:15:21Z
parkland county,Structural Engineering,https://homestars.com/on/parkland%20county/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:15:21Z
parkland county,Surveyors,https://homestars.com/on/parkland%20county/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:15:21Z
parkland county,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/parkland%20county/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:15:21Z
parkland county,Cabinetry & Millwork,https://homestars.com/on/parkland%20county/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:15:21Z
parkland county,Carpenters,https://homestars.com/on/parkland%20county/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:15:21Z
parkland county,Closet & Storage Solutions,https://homestars.com/on/parkland%20county/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:15:21Z
parkland county,Decks,https://homestars.com/on/parkland%20county/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:15:21Z
parkland county,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/parkland%20county/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:15:21Z
parkland county,Framing,https://homestars.com/on/parkland%20county/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:15:21Z
parkland county,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/parkland%20county/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:15:21Z
parkland county,Railings,https://homestars.com/on/parkland%20county/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:15:21Z
parkland county,Stair Builders,https://homestars.com/on/parkland%20county/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:15:21Z
parkland county,Woodworking,https://homestars.com/on/parkland%20county/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:15:21Z
parkland county,Blinds Cleaning & Repairing,https://homestars.com/on/parkland%20county/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:15:21Z
parkland county,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/parkland%20county/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:15:21Z
parkland county,Drapery & Upholstery Cleaning,https://homestars.com/on/parkland%20county/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:15:21Z
parkland county,Duct Cleaning,https://homestars.com/on/parkland%20county/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:15:21Z
parkland county,Fire & Water Damage Restoration,https://homestars.com/on/parkland%20county/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:15:21Z
parkland county,House & Apartment Cleaning,https://homestars.com/on/parkland%20county/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:15:21Z
parkland county,House Cleaning Exteriors,https://homestars.com/on/parkland%20county/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:15:21Z
parkland county,Junk Removal,https://homestars.com/on/parkland%20county/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:15:21Z
parkland county,Renovation Cleaning,https://homestars.com/on/parkland%20county/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:15:21Z
parkland county,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/parkland%20county/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:15:21Z
parkland county,Tile and Grout Cleaning,https://homestars.com/on/parkland%20county/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:15:21Z
parkland county,Window & Gutter Cleaning,https://homestars.com/on/parkland%20county/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:15:21Z
parkland county,Chimney Build & Repair,https://homestars.com/on/parkland%20county/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:15:21Z
parkland county,Chimney Sweeps,https://homestars.com/on/parkland%20county/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:15:21Z
parkland county,Interlocking Stone,https://homestars.com/on/parkland%20county/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:15:21Z
parkland county,Masonry & Bricklaying,https://homestars.com/on/parkland%20county/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:15:21Z
parkland county,Tuck Pointing,https://homestars.com/on/parkland%20county/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:15:21Z
parkland county,Waterproofing,https://homestars.com/on/parkland%20county/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:15:21Z
parkland county,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/parkland%20county/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:15:21Z
parkland county,"Game Rooms, Entertainment",https://homestars.com/on/parkland%20county/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:15:21Z
parkland county,Garage Design & Organization,https://homestars.com/on/parkland%20county/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:15:21Z
parkland county,Home Staging,https://homestars.com/on/parkland%20county/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:15:21Z
parkland county,Interior Decorators,https://homestars.com/on/parkland%20county/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:15:21Z
parkland county,Interior Design,https://homestars.com/on/parkland%20county/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:15:21Z
parkland county,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/parkland%20county/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:15:21Z
