City,Category,Link,page_status,status_code,update_time
margaretsville,Self Storage,https://homestars.com/on/margaretsville/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:34:19Z
margaretsville,Drain Services,https://homestars.com/on/margaretsville/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:34:19Z
margaretsville,Drainage Contractors,https://homestars.com/on/margaretsville/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:34:19Z
margaretsville,Excavation,https://homestars.com/on/margaretsville/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:34:19Z
margaretsville,Plumbing,https://homestars.com/on/margaretsville/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:34:19Z
margaretsville,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/margaretsville/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:34:19Z
margaretsville,Sprinkler Systems,https://homestars.com/on/margaretsville/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:34:19Z
margaretsville,Water Filtration & Purification,https://homestars.com/on/margaretsville/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:34:19Z
margaretsville,Gutters & Eavestroughs,https://homestars.com/on/margaretsville/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:34:19Z
margaretsville,Roofing,https://homestars.com/on/margaretsville/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:34:19Z
margaretsville,Skylight Installation & Repair,https://homestars.com/on/margaretsville/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:34:19Z
margaretsville,Alarm Systems,https://homestars.com/on/margaretsville/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:34:19Z
margaretsville,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/margaretsville/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:34:19Z
margaretsville,Home Inspection,https://homestars.com/on/margaretsville/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:34:19Z
margaretsville,Mold Detection & Removal,https://homestars.com/on/margaretsville/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:34:19Z
margaretsville,Pest & Animal Control,https://homestars.com/on/margaretsville/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:34:19Z
margaretsville,Snow Removal,https://homestars.com/on/margaretsville/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:34:19Z
margaretsville,Siding,https://homestars.com/on/margaretsville/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:34:19Z
margaretsville,Stucco,https://homestars.com/on/margaretsville/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:34:19Z
margaretsville,Art Metal Work,https://homestars.com/on/margaretsville/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:34:19Z
margaretsville,BBQ Equipment & Service,https://homestars.com/on/margaretsville/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:34:19Z
margaretsville,Decorative Concrete,https://homestars.com/on/margaretsville/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:34:19Z
margaretsville,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/margaretsville/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:34:19Z
margaretsville,Concrete Contractors,https://homestars.com/on/margaretsville/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:34:19Z
margaretsville,Countertops,https://homestars.com/on/margaretsville/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:34:19Z
margaretsville,Decorative Concrete,https://homestars.com/on/margaretsville/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:34:19Z
margaretsville,Interlocking Stone,https://homestars.com/on/margaretsville/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:34:19Z
margaretsville,Masonry & Bricklaying,https://homestars.com/on/margaretsville/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:34:19Z
margaretsville,Paving Contractors,https://homestars.com/on/margaretsville/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:34:19Z
margaretsville,Tile & Stone Contractors,https://homestars.com/on/margaretsville/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:34:19Z
margaretsville,Tile and Grout Cleaning,https://homestars.com/on/margaretsville/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:34:19Z
margaretsville,Tuck Pointing,https://homestars.com/on/margaretsville/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:34:19Z
margaretsville,Drywall Contractors,https://homestars.com/on/margaretsville/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:34:19Z
margaretsville,Insulation,https://homestars.com/on/margaretsville/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:34:19Z
margaretsville,Paint & Wallpaper Contractors,https://homestars.com/on/margaretsville/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:34:19Z
margaretsville,Plastering,https://homestars.com/on/margaretsville/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:34:19Z
margaretsville,Stucco,https://homestars.com/on/margaretsville/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:34:19Z
margaretsville,Trim and Moldings,https://homestars.com/on/margaretsville/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:34:19Z
margaretsville,Awnings & Canopies,https://homestars.com/on/margaretsville/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:34:19Z
margaretsville,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/margaretsville/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:34:19Z
margaretsville,Blinds Cleaning & Repairing,https://homestars.com/on/margaretsville/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:34:19Z
margaretsville,Drapery & Curtains,https://homestars.com/on/margaretsville/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:34:19Z
margaretsville,Drapery & Upholstery Cleaning,https://homestars.com/on/margaretsville/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:34:19Z
margaretsville,Locks & Locksmiths,https://homestars.com/on/margaretsville/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:34:19Z
margaretsville,Mirrors & Glass,https://homestars.com/on/margaretsville/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:34:19Z
margaretsville,Shutters & Blinds,https://homestars.com/on/margaretsville/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:34:19Z
margaretsville,Skylight Installation & Repair,https://homestars.com/on/margaretsville/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:34:19Z
margaretsville,Window & Gutter Cleaning,https://homestars.com/on/margaretsville/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:34:19Z
margaretsville,Windows & Doors Installation & Service,https://homestars.com/on/margaretsville/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:34:19Z
