City,Category,Link,page_status,status_code,update_time
morpeth,Basement Renovation,https://homestars.com/on/morpeth/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T07:36:24Z
morpeth,Bathroom Renovation,https://homestars.com/on/morpeth/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T07:36:24Z
morpeth,Condominium Renovations,https://homestars.com/on/morpeth/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T07:36:24Z
morpeth,Decks,https://homestars.com/on/morpeth/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T07:36:24Z
morpeth,Demolition,https://homestars.com/on/morpeth/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T07:36:24Z
morpeth,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/morpeth/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T07:36:24Z
morpeth,Historical Restoration,https://homestars.com/on/morpeth/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T07:36:24Z
morpeth,Home Additions,https://homestars.com/on/morpeth/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T07:36:24Z
morpeth,Home Inspection,https://homestars.com/on/morpeth/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T07:36:24Z
morpeth,Home Office Renovation,https://homestars.com/on/morpeth/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T07:36:24Z
morpeth,Kitchen Planning & Renovation,https://homestars.com/on/morpeth/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T07:36:24Z
morpeth,Renovation Cleaning,https://homestars.com/on/morpeth/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T07:36:24Z
morpeth,Architects,https://homestars.com/on/morpeth/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T07:36:24Z
morpeth,Builders,https://homestars.com/on/morpeth/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T07:36:24Z
morpeth,Concrete Contractors,https://homestars.com/on/morpeth/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T07:36:24Z
morpeth,Design/Build,https://homestars.com/on/morpeth/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T07:36:24Z
morpeth,Design/Project Management,https://homestars.com/on/morpeth/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T07:36:24Z
morpeth,Drafting Service,https://homestars.com/on/morpeth/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T07:36:24Z
morpeth,General Contractors,https://homestars.com/on/morpeth/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T07:36:24Z
morpeth,Renovation Advisors,https://homestars.com/on/morpeth/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T07:36:24Z
morpeth,Structural Engineering,https://homestars.com/on/morpeth/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T07:36:24Z
morpeth,Surveyors,https://homestars.com/on/morpeth/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T07:36:24Z
morpeth,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/morpeth/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T07:36:24Z
morpeth,Cabinetry & Millwork,https://homestars.com/on/morpeth/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T07:36:24Z
morpeth,Carpenters,https://homestars.com/on/morpeth/carpenters,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T07:36:24Z
morpeth,Closet & Storage Solutions,https://homestars.com/on/morpeth/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T07:36:24Z
morpeth,Decks,https://homestars.com/on/morpeth/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T07:36:24Z
morpeth,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/morpeth/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T07:36:24Z
morpeth,Framing,https://homestars.com/on/morpeth/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T07:36:24Z
morpeth,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/morpeth/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T07:36:24Z
morpeth,Railings,https://homestars.com/on/morpeth/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T07:36:24Z
morpeth,Stair Builders,https://homestars.com/on/morpeth/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T07:36:24Z
morpeth,Woodworking,https://homestars.com/on/morpeth/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T07:36:24Z
morpeth,Blinds Cleaning & Repairing,https://homestars.com/on/morpeth/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T07:36:24Z
morpeth,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/morpeth/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T07:36:24Z
morpeth,Drapery & Upholstery Cleaning,https://homestars.com/on/morpeth/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T07:36:24Z
morpeth,Duct Cleaning,https://homestars.com/on/morpeth/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T07:36:24Z
morpeth,Fire & Water Damage Restoration,https://homestars.com/on/morpeth/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T07:36:24Z
morpeth,House & Apartment Cleaning,https://homestars.com/on/morpeth/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T07:36:24Z
morpeth,House Cleaning Exteriors,https://homestars.com/on/morpeth/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T07:36:24Z
morpeth,Junk Removal,https://homestars.com/on/morpeth/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T07:36:24Z
morpeth,Renovation Cleaning,https://homestars.com/on/morpeth/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T07:36:24Z
morpeth,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/morpeth/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T07:36:24Z
morpeth,Tile and Grout Cleaning,https://homestars.com/on/morpeth/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T07:36:24Z
morpeth,Window & Gutter Cleaning,https://homestars.com/on/morpeth/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T07:36:24Z
morpeth,Chimney Build & Repair,https://homestars.com/on/morpeth/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T07:36:24Z
morpeth,Chimney Sweeps,https://homestars.com/on/morpeth/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T07:36:24Z
morpeth,Interlocking Stone,https://homestars.com/on/morpeth/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T07:36:24Z
morpeth,Masonry & Bricklaying,https://homestars.com/on/morpeth/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T07:36:24Z
morpeth,Tuck Pointing,https://homestars.com/on/morpeth/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T07:36:24Z
morpeth,Waterproofing,https://homestars.com/on/morpeth/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T07:36:24Z
morpeth,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/morpeth/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T07:36:24Z
morpeth,"Game Rooms, Entertainment",https://homestars.com/on/morpeth/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T07:36:24Z
morpeth,Garage Design & Organization,https://homestars.com/on/morpeth/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T07:36:24Z
morpeth,Home Staging,https://homestars.com/on/morpeth/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T07:36:24Z
morpeth,Interior Decorators,https://homestars.com/on/morpeth/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T07:36:24Z
morpeth,Interior Design,https://homestars.com/on/morpeth/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T07:36:24Z
morpeth,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/morpeth/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T07:36:24Z
morpeth,Alarm Systems,https://homestars.com/on/morpeth/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T07:36:24Z
