City,Category,Link,page_status,status_code,update_time
altona,Basement Renovation,https://homestars.com/on/altona/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:29:53Z
altona,Bathroom Renovation,https://homestars.com/on/altona/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:29:53Z
altona,Condominium Renovations,https://homestars.com/on/altona/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:29:53Z
altona,Decks,https://homestars.com/on/altona/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:29:53Z
altona,Demolition,https://homestars.com/on/altona/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:29:53Z
altona,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/altona/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:29:53Z
altona,Historical Restoration,https://homestars.com/on/altona/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:29:53Z
altona,Home Additions,https://homestars.com/on/altona/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:29:53Z
altona,Home Inspection,https://homestars.com/on/altona/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:29:53Z
altona,Home Office Renovation,https://homestars.com/on/altona/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:29:53Z
altona,Kitchen Planning & Renovation,https://homestars.com/on/altona/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:29:53Z
altona,Renovation Cleaning,https://homestars.com/on/altona/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:29:53Z
altona,Architects,https://homestars.com/on/altona/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:29:53Z
altona,Builders,https://homestars.com/on/altona/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:29:53Z
altona,Concrete Contractors,https://homestars.com/on/altona/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:29:53Z
altona,Design/Build,https://homestars.com/on/altona/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:29:53Z
altona,Design/Project Management,https://homestars.com/on/altona/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:29:53Z
altona,Drafting Service,https://homestars.com/on/altona/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:29:53Z
altona,General Contractors,https://homestars.com/on/altona/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:29:53Z
altona,Renovation Advisors,https://homestars.com/on/altona/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:29:53Z
altona,Structural Engineering,https://homestars.com/on/altona/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:29:53Z
altona,Surveyors,https://homestars.com/on/altona/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:29:53Z
altona,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/altona/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:29:53Z
altona,Cabinetry & Millwork,https://homestars.com/on/altona/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:29:53Z
altona,Carpenters,https://homestars.com/on/altona/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:29:53Z
altona,Closet & Storage Solutions,https://homestars.com/on/altona/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:29:53Z
