City,Category,Link,page_status,status_code,update_time
perth,Design/Project Management,https://homestars.com/on/perth/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:14:05Z
perth,Drafting Service,https://homestars.com/on/perth/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:14:05Z
perth,General Contractors,https://homestars.com/on/perth/general-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:14:05Z
perth,Renovation Advisors,https://homestars.com/on/perth/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:14:05Z
perth,Structural Engineering,https://homestars.com/on/perth/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:14:05Z
perth,Surveyors,https://homestars.com/on/perth/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:14:05Z
perth,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/perth/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:14:05Z
perth,Cabinetry & Millwork,https://homestars.com/on/perth/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:14:05Z
perth,Carpenters,https://homestars.com/on/perth/carpenters,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:14:05Z
perth,Closet & Storage Solutions,https://homestars.com/on/perth/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:14:05Z
perth,Decks,https://homestars.com/on/perth/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:14:05Z
perth,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/perth/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:14:05Z
perth,Framing,https://homestars.com/on/perth/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:14:05Z
perth,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/perth/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:14:05Z
perth,Railings,https://homestars.com/on/perth/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:14:05Z
perth,Stair Builders,https://homestars.com/on/perth/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:14:05Z
perth,Woodworking,https://homestars.com/on/perth/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:14:05Z
perth,Blinds Cleaning & Repairing,https://homestars.com/on/perth/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:14:05Z
perth,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/perth/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:14:05Z
perth,Drapery & Upholstery Cleaning,https://homestars.com/on/perth/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:14:05Z
perth,Duct Cleaning,https://homestars.com/on/perth/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:14:05Z
perth,Fire & Water Damage Restoration,https://homestars.com/on/perth/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:14:05Z
perth,House & Apartment Cleaning,https://homestars.com/on/perth/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:14:05Z
perth,House Cleaning Exteriors,https://homestars.com/on/perth/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:14:05Z
perth,Junk Removal,https://homestars.com/on/perth/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:14:05Z
perth,Renovation Cleaning,https://homestars.com/on/perth/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:14:05Z
perth,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/perth/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:14:05Z
perth,Tile and Grout Cleaning,https://homestars.com/on/perth/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:14:05Z
perth,Window & Gutter Cleaning,https://homestars.com/on/perth/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:14:05Z
perth,Chimney Build & Repair,https://homestars.com/on/perth/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:14:05Z
perth,Chimney Sweeps,https://homestars.com/on/perth/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:14:05Z
perth,Interlocking Stone,https://homestars.com/on/perth/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:14:05Z
perth,Masonry & Bricklaying,https://homestars.com/on/perth/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:14:05Z
perth,Tuck Pointing,https://homestars.com/on/perth/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:14:05Z
perth,Waterproofing,https://homestars.com/on/perth/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:14:05Z
perth,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/perth/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:14:05Z
perth,"Game Rooms, Entertainment",https://homestars.com/on/perth/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:14:05Z
perth,Garage Design & Organization,https://homestars.com/on/perth/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:14:05Z
perth,Home Staging,https://homestars.com/on/perth/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:14:05Z
perth,Interior Decorators,https://homestars.com/on/perth/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:14:05Z
perth,Interior Design,https://homestars.com/on/perth/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:14:05Z
perth,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/perth/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:14:05Z
perth,Alarm Systems,https://homestars.com/on/perth/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:14:05Z
perth,Appliance Repair,https://homestars.com/on/perth/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:14:05Z
perth,Appliance Retailers,https://homestars.com/on/perth/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:14:05Z
perth,Computer Repairs and Support,https://homestars.com/on/perth/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:14:05Z
perth,Electricians,https://homestars.com/on/perth/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:14:05Z
perth,Electronic Repairs,https://homestars.com/on/perth/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:14:05Z
perth,Home Automation,https://homestars.com/on/perth/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:14:05Z
perth,Home Theater,https://homestars.com/on/perth/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:14:05Z
perth,Lighting,https://homestars.com/on/perth/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:14:05Z
perth,Satellite Sales & Service,https://homestars.com/on/perth/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:14:05Z
perth,Vacuum Sales & Service,https://homestars.com/on/perth/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:14:05Z
perth,Carpet & Rug Retailers,https://homestars.com/on/perth/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:14:05Z
perth,Carpet Installers,https://homestars.com/on/perth/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:14:05Z
perth,Concrete Contractors,https://homestars.com/on/perth/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:14:05Z
perth,Decorative Concrete,https://homestars.com/on/perth/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:14:05Z
perth,Floor Laying & Refinishing,https://homestars.com/on/perth/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:14:05Z
perth,Floor Retailers,https://homestars.com/on/perth/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:14:05Z
perth,Interlocking Stone,https://homestars.com/on/perth/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:14:05Z
perth,Masonry & Bricklaying,https://homestars.com/on/perth/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:14:05Z
perth,Tile & Stone Contractors,https://homestars.com/on/perth/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:14:05Z
perth,Tuck Pointing,https://homestars.com/on/perth/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:14:05Z
perth,Excavation,https://homestars.com/on/perth/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:14:05Z
perth,Foundations,https://homestars.com/on/perth/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:14:05Z
perth,Interlocking Stone,https://homestars.com/on/perth/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:14:05Z
perth,Masonry & Bricklaying,https://homestars.com/on/perth/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:14:05Z
perth,Tuck Pointing,https://homestars.com/on/perth/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:14:05Z
perth,Waterproofing,https://homestars.com/on/perth/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:14:05Z
perth,Furniture,https://homestars.com/on/perth/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:14:05Z
perth,Furniture Designers & Custom Builders,https://homestars.com/on/perth/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:14:05Z
perth,Furniture Refinish & Repair,https://homestars.com/on/perth/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:14:05Z
perth,Furniture Rental,https://homestars.com/on/perth/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:14:05Z
perth,Home Staging,https://homestars.com/on/perth/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:14:05Z
perth,Upholsterers,https://homestars.com/on/perth/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:14:05Z
perth,Closet & Storage Solutions,https://homestars.com/on/perth/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:14:05Z
perth,Garage Design & Organization,https://homestars.com/on/perth/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:14:05Z
perth,Garage Doors & Hardware,https://homestars.com/on/perth/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:14:05Z
perth,Junk Removal,https://homestars.com/on/perth/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:14:05Z
perth,Moving & Storage,https://homestars.com/on/perth/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:14:05Z
perth,Organizing Products & Services,https://homestars.com/on/perth/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:14:05Z
perth,Electrical Vehicle Charging,https://homestars.com/on/perth/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:14:05Z
perth,Green Products & Services,https://homestars.com/on/perth/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:14:05Z
perth,Renewable Energy,https://homestars.com/on/perth/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:14:05Z
perth,Skylight Installation & Repair,https://homestars.com/on/perth/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:14:05Z
perth,Solar Panels,https://homestars.com/on/perth/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:14:05Z
perth,Solar Water Heating,https://homestars.com/on/perth/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:14:05Z
perth,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/perth/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:14:05Z
perth,Appliance Repair,https://homestars.com/on/perth/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:14:05Z
perth,Building Supplies and Hardware,https://homestars.com/on/perth/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:14:05Z
perth,Electricians,https://homestars.com/on/perth/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:14:05Z
perth,Handyman Services,https://homestars.com/on/perth/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:14:05Z
perth,Lighting,https://homestars.com/on/perth/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:14:05Z
perth,Paint & Wallpaper Contractors,https://homestars.com/on/perth/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:14:05Z
perth,Plumbing,https://homestars.com/on/perth/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:14:05Z
perth,BBQ Equipment & Service,https://homestars.com/on/perth/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:14:05Z
perth,Duct Cleaning,https://homestars.com/on/perth/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:14:05Z
perth,Fireplace Mantels,https://homestars.com/on/perth/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:14:05Z
perth,Fireplaces,https://homestars.com/on/perth/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:14:05Z
perth,Gas Line Installation,https://homestars.com/on/perth/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:14:05Z
perth,Heating & Air Conditioning,https://homestars.com/on/perth/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:14:05Z
perth,BBQ Equipment & Service,https://homestars.com/on/perth/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:14:05Z
perth,Concrete Contractors,https://homestars.com/on/perth/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:14:05Z
perth,Decks,https://homestars.com/on/perth/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:14:05Z
perth,Decorative Concrete,https://homestars.com/on/perth/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:14:05Z
perth,Excavation,https://homestars.com/on/perth/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:14:05Z
perth,Fences & Gates,https://homestars.com/on/perth/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:14:05Z
perth,Garden Maintenance,https://homestars.com/on/perth/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:14:05Z
perth,Gazebos & Sheds,https://homestars.com/on/perth/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:14:05Z
perth,Interlocking Stone,https://homestars.com/on/perth/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:14:05Z
perth,Landscape Architects,https://homestars.com/on/perth/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:14:05Z
perth,Landscape Contractors & Designers,https://homestars.com/on/perth/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:14:05Z
perth,Landscape Lighting,https://homestars.com/on/perth/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:14:05Z
perth,Lawn Maintenance,https://homestars.com/on/perth/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:14:05Z
perth,Masonry & Bricklaying,https://homestars.com/on/perth/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:14:05Z
perth,Sprinkler Systems,https://homestars.com/on/perth/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:14:05Z
perth,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/perth/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:14:05Z
perth,Tree Service,https://homestars.com/on/perth/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:14:05Z
perth,Weed Control,https://homestars.com/on/perth/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:14:05Z
perth,Closet & Storage Solutions,https://homestars.com/on/perth/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:14:05Z
perth,Junk Removal,https://homestars.com/on/perth/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:14:05Z
perth,Moving & Storage,https://homestars.com/on/perth/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:14:05Z
perth,Organizing Products & Services,https://homestars.com/on/perth/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:14:05Z
perth,Piano Moving & Tuning,https://homestars.com/on/perth/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:14:05Z
perth,Self Storage,https://homestars.com/on/perth/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:14:05Z
perth,Drain Services,https://homestars.com/on/perth/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:14:05Z
perth,Drainage Contractors,https://homestars.com/on/perth/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:14:05Z
perth,Excavation,https://homestars.com/on/perth/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:14:05Z
perth,Plumbing,https://homestars.com/on/perth/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:14:05Z
perth,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/perth/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:14:05Z
perth,Sprinkler Systems,https://homestars.com/on/perth/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:14:05Z
perth,Water Filtration & Purification,https://homestars.com/on/perth/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:14:05Z
perth,Gutters & Eavestroughs,https://homestars.com/on/perth/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:14:05Z
perth,Roofing,https://homestars.com/on/perth/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:14:05Z
perth,Skylight Installation & Repair,https://homestars.com/on/perth/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:14:05Z
perth,Alarm Systems,https://homestars.com/on/perth/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:14:05Z
perth,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/perth/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:14:05Z
perth,Home Inspection,https://homestars.com/on/perth/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:14:05Z
