City,Category,Link,page_status,status_code,update_time
alcona,Basement Renovation,https://homestars.com/on/alcona/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:02:54Z
alcona,Bathroom Renovation,https://homestars.com/on/alcona/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:02:54Z
alcona,Condominium Renovations,https://homestars.com/on/alcona/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:02:54Z
alcona,Decks,https://homestars.com/on/alcona/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:02:54Z
alcona,Demolition,https://homestars.com/on/alcona/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:02:54Z
alcona,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/alcona/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:02:54Z
alcona,Historical Restoration,https://homestars.com/on/alcona/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:02:54Z
alcona,Home Additions,https://homestars.com/on/alcona/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:02:54Z
alcona,Home Inspection,https://homestars.com/on/alcona/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:02:54Z
alcona,Home Office Renovation,https://homestars.com/on/alcona/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:02:54Z
alcona,Kitchen Planning & Renovation,https://homestars.com/on/alcona/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:02:54Z
alcona,Renovation Cleaning,https://homestars.com/on/alcona/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:02:54Z
alcona,Architects,https://homestars.com/on/alcona/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:02:54Z
alcona,Builders,https://homestars.com/on/alcona/builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:02:54Z
alcona,Concrete Contractors,https://homestars.com/on/alcona/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:02:54Z
alcona,Design/Build,https://homestars.com/on/alcona/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:02:54Z
alcona,Design/Project Management,https://homestars.com/on/alcona/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:02:54Z
alcona,Drafting Service,https://homestars.com/on/alcona/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:02:54Z
alcona,General Contractors,https://homestars.com/on/alcona/general-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:02:54Z
alcona,Renovation Advisors,https://homestars.com/on/alcona/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:02:54Z
alcona,Structural Engineering,https://homestars.com/on/alcona/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:02:54Z
alcona,Surveyors,https://homestars.com/on/alcona/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:02:54Z
alcona,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/alcona/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:02:54Z
alcona,Cabinetry & Millwork,https://homestars.com/on/alcona/cabinetry-millwork,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:02:54Z
alcona,Carpenters,https://homestars.com/on/alcona/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:02:54Z
alcona,Closet & Storage Solutions,https://homestars.com/on/alcona/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:02:54Z
