City,Category,Link,page_status,status_code,update_time
papineauville,Basement Renovation,https://homestars.com/on/papineauville/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:24:25Z
papineauville,Bathroom Renovation,https://homestars.com/on/papineauville/bathroom-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:24:25Z
papineauville,Condominium Renovations,https://homestars.com/on/papineauville/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:24:25Z
papineauville,Decks,https://homestars.com/on/papineauville/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:24:25Z
papineauville,Demolition,https://homestars.com/on/papineauville/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:24:25Z
papineauville,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/papineauville/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:24:25Z
papineauville,Historical Restoration,https://homestars.com/on/papineauville/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:24:25Z
papineauville,Home Additions,https://homestars.com/on/papineauville/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:24:25Z
papineauville,Home Inspection,https://homestars.com/on/papineauville/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:24:25Z
papineauville,Home Office Renovation,https://homestars.com/on/papineauville/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:24:25Z
papineauville,Kitchen Planning & Renovation,https://homestars.com/on/papineauville/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:24:25Z
papineauville,Renovation Cleaning,https://homestars.com/on/papineauville/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:24:25Z
papineauville,Architects,https://homestars.com/on/papineauville/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:24:25Z
papineauville,Builders,https://homestars.com/on/papineauville/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:24:25Z
papineauville,Concrete Contractors,https://homestars.com/on/papineauville/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:24:25Z
papineauville,Design/Build,https://homestars.com/on/papineauville/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:24:25Z
papineauville,Design/Project Management,https://homestars.com/on/papineauville/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:24:25Z
papineauville,Drafting Service,https://homestars.com/on/papineauville/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:24:25Z
papineauville,General Contractors,https://homestars.com/on/papineauville/general-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:24:25Z
papineauville,Renovation Advisors,https://homestars.com/on/papineauville/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:24:25Z
papineauville,Structural Engineering,https://homestars.com/on/papineauville/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:24:25Z
papineauville,Surveyors,https://homestars.com/on/papineauville/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:24:25Z
papineauville,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/papineauville/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:24:25Z
papineauville,Cabinetry & Millwork,https://homestars.com/on/papineauville/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:24:25Z
papineauville,Carpenters,https://homestars.com/on/papineauville/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:24:25Z
