City,Category,Link,page_status,status_code,update_time
paradise,Basement Renovation,https://homestars.com/on/paradise/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:33:42Z
paradise,Bathroom Renovation,https://homestars.com/on/paradise/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:33:42Z
paradise,Condominium Renovations,https://homestars.com/on/paradise/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:33:42Z
paradise,Decks,https://homestars.com/on/paradise/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:33:42Z
paradise,Demolition,https://homestars.com/on/paradise/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:33:42Z
paradise,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/paradise/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:33:42Z
paradise,Historical Restoration,https://homestars.com/on/paradise/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:33:42Z
paradise,Home Additions,https://homestars.com/on/paradise/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:33:42Z
paradise,Home Inspection,https://homestars.com/on/paradise/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:33:42Z
paradise,Home Office Renovation,https://homestars.com/on/paradise/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:33:42Z
paradise,Kitchen Planning & Renovation,https://homestars.com/on/paradise/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:33:42Z
paradise,Renovation Cleaning,https://homestars.com/on/paradise/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:33:42Z
paradise,Architects,https://homestars.com/on/paradise/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:33:42Z
paradise,Builders,https://homestars.com/on/paradise/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:33:42Z
paradise,Concrete Contractors,https://homestars.com/on/paradise/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:33:42Z
paradise,Design/Build,https://homestars.com/on/paradise/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:33:42Z
paradise,Design/Project Management,https://homestars.com/on/paradise/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:33:42Z
paradise,Drafting Service,https://homestars.com/on/paradise/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:33:42Z
paradise,General Contractors,https://homestars.com/on/paradise/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:33:42Z
paradise,Renovation Advisors,https://homestars.com/on/paradise/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:33:42Z
paradise,Structural Engineering,https://homestars.com/on/paradise/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:33:42Z
paradise,Surveyors,https://homestars.com/on/paradise/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:33:42Z
paradise,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/paradise/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:33:42Z
paradise,Cabinetry & Millwork,https://homestars.com/on/paradise/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:33:42Z
paradise,Carpenters,https://homestars.com/on/paradise/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:33:42Z
paradise,Closet & Storage Solutions,https://homestars.com/on/paradise/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:33:42Z
paradise,Decks,https://homestars.com/on/paradise/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:33:42Z
paradise,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/paradise/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:33:42Z
paradise,Framing,https://homestars.com/on/paradise/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:33:42Z
paradise,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/paradise/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:33:42Z
paradise,Railings,https://homestars.com/on/paradise/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:33:42Z
paradise,Stair Builders,https://homestars.com/on/paradise/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:33:42Z
paradise,Woodworking,https://homestars.com/on/paradise/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:33:42Z
paradise,Blinds Cleaning & Repairing,https://homestars.com/on/paradise/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:33:42Z
paradise,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/paradise/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:33:42Z
paradise,Drapery & Upholstery Cleaning,https://homestars.com/on/paradise/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:33:42Z
paradise,Duct Cleaning,https://homestars.com/on/paradise/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:33:42Z
paradise,Fire & Water Damage Restoration,https://homestars.com/on/paradise/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:33:42Z
paradise,House & Apartment Cleaning,https://homestars.com/on/paradise/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:33:42Z
