City,Category,Link,page_status,status_code,update_time
swartz creek,Design/Build,https://homestars.com/on/swartz%20creek/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Design/Project Management,https://homestars.com/on/swartz%20creek/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Drafting Service,https://homestars.com/on/swartz%20creek/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,General Contractors,https://homestars.com/on/swartz%20creek/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Renovation Advisors,https://homestars.com/on/swartz%20creek/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Structural Engineering,https://homestars.com/on/swartz%20creek/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Surveyors,https://homestars.com/on/swartz%20creek/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/swartz%20creek/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Cabinetry & Millwork,https://homestars.com/on/swartz%20creek/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Carpenters,https://homestars.com/on/swartz%20creek/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Closet & Storage Solutions,https://homestars.com/on/swartz%20creek/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Decks,https://homestars.com/on/swartz%20creek/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/swartz%20creek/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Framing,https://homestars.com/on/swartz%20creek/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/swartz%20creek/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Railings,https://homestars.com/on/swartz%20creek/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Stair Builders,https://homestars.com/on/swartz%20creek/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Woodworking,https://homestars.com/on/swartz%20creek/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Blinds Cleaning & Repairing,https://homestars.com/on/swartz%20creek/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/swartz%20creek/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Drapery & Upholstery Cleaning,https://homestars.com/on/swartz%20creek/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Duct Cleaning,https://homestars.com/on/swartz%20creek/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Fire & Water Damage Restoration,https://homestars.com/on/swartz%20creek/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,House & Apartment Cleaning,https://homestars.com/on/swartz%20creek/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,House Cleaning Exteriors,https://homestars.com/on/swartz%20creek/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Junk Removal,https://homestars.com/on/swartz%20creek/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Renovation Cleaning,https://homestars.com/on/swartz%20creek/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/swartz%20creek/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Tile and Grout Cleaning,https://homestars.com/on/swartz%20creek/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Window & Gutter Cleaning,https://homestars.com/on/swartz%20creek/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Chimney Build & Repair,https://homestars.com/on/swartz%20creek/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Chimney Sweeps,https://homestars.com/on/swartz%20creek/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Interlocking Stone,https://homestars.com/on/swartz%20creek/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Masonry & Bricklaying,https://homestars.com/on/swartz%20creek/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Tuck Pointing,https://homestars.com/on/swartz%20creek/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Waterproofing,https://homestars.com/on/swartz%20creek/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/swartz%20creek/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,"Game Rooms, Entertainment",https://homestars.com/on/swartz%20creek/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Garage Design & Organization,https://homestars.com/on/swartz%20creek/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Home Staging,https://homestars.com/on/swartz%20creek/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Interior Decorators,https://homestars.com/on/swartz%20creek/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Interior Design,https://homestars.com/on/swartz%20creek/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/swartz%20creek/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Alarm Systems,https://homestars.com/on/swartz%20creek/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Appliance Repair,https://homestars.com/on/swartz%20creek/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Appliance Retailers,https://homestars.com/on/swartz%20creek/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Computer Repairs and Support,https://homestars.com/on/swartz%20creek/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Electricians,https://homestars.com/on/swartz%20creek/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Electronic Repairs,https://homestars.com/on/swartz%20creek/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Home Automation,https://homestars.com/on/swartz%20creek/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Home Theater,https://homestars.com/on/swartz%20creek/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Lighting,https://homestars.com/on/swartz%20creek/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Satellite Sales & Service,https://homestars.com/on/swartz%20creek/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Vacuum Sales & Service,https://homestars.com/on/swartz%20creek/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Carpet & Rug Retailers,https://homestars.com/on/swartz%20creek/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Carpet Installers,https://homestars.com/on/swartz%20creek/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Concrete Contractors,https://homestars.com/on/swartz%20creek/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Decorative Concrete,https://homestars.com/on/swartz%20creek/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Floor Laying & Refinishing,https://homestars.com/on/swartz%20creek/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Floor Retailers,https://homestars.com/on/swartz%20creek/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Interlocking Stone,https://homestars.com/on/swartz%20creek/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Masonry & Bricklaying,https://homestars.com/on/swartz%20creek/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Tile & Stone Contractors,https://homestars.com/on/swartz%20creek/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Tuck Pointing,https://homestars.com/on/swartz%20creek/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Excavation,https://homestars.com/on/swartz%20creek/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Foundations,https://homestars.com/on/swartz%20creek/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Interlocking Stone,https://homestars.com/on/swartz%20creek/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Masonry & Bricklaying,https://homestars.com/on/swartz%20creek/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Tuck Pointing,https://homestars.com/on/swartz%20creek/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Waterproofing,https://homestars.com/on/swartz%20creek/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Furniture,https://homestars.com/on/swartz%20creek/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Furniture Designers & Custom Builders,https://homestars.com/on/swartz%20creek/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Furniture Refinish & Repair,https://homestars.com/on/swartz%20creek/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Furniture Rental,https://homestars.com/on/swartz%20creek/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Home Staging,https://homestars.com/on/swartz%20creek/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Upholsterers,https://homestars.com/on/swartz%20creek/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Closet & Storage Solutions,https://homestars.com/on/swartz%20creek/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Garage Design & Organization,https://homestars.com/on/swartz%20creek/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Garage Doors & Hardware,https://homestars.com/on/swartz%20creek/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Junk Removal,https://homestars.com/on/swartz%20creek/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Moving & Storage,https://homestars.com/on/swartz%20creek/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Organizing Products & Services,https://homestars.com/on/swartz%20creek/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Electrical Vehicle Charging,https://homestars.com/on/swartz%20creek/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Green Products & Services,https://homestars.com/on/swartz%20creek/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Renewable Energy,https://homestars.com/on/swartz%20creek/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Skylight Installation & Repair,https://homestars.com/on/swartz%20creek/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Solar Panels,https://homestars.com/on/swartz%20creek/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Solar Water Heating,https://homestars.com/on/swartz%20creek/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/swartz%20creek/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Appliance Repair,https://homestars.com/on/swartz%20creek/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Building Supplies and Hardware,https://homestars.com/on/swartz%20creek/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Electricians,https://homestars.com/on/swartz%20creek/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Handyman Services,https://homestars.com/on/swartz%20creek/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Lighting,https://homestars.com/on/swartz%20creek/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Paint & Wallpaper Contractors,https://homestars.com/on/swartz%20creek/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Plumbing,https://homestars.com/on/swartz%20creek/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,BBQ Equipment & Service,https://homestars.com/on/swartz%20creek/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Duct Cleaning,https://homestars.com/on/swartz%20creek/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Fireplace Mantels,https://homestars.com/on/swartz%20creek/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Fireplaces,https://homestars.com/on/swartz%20creek/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Gas Line Installation,https://homestars.com/on/swartz%20creek/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Heating & Air Conditioning,https://homestars.com/on/swartz%20creek/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,BBQ Equipment & Service,https://homestars.com/on/swartz%20creek/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Concrete Contractors,https://homestars.com/on/swartz%20creek/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Decks,https://homestars.com/on/swartz%20creek/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Decorative Concrete,https://homestars.com/on/swartz%20creek/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Excavation,https://homestars.com/on/swartz%20creek/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Fences & Gates,https://homestars.com/on/swartz%20creek/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Garden Maintenance,https://homestars.com/on/swartz%20creek/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Gazebos & Sheds,https://homestars.com/on/swartz%20creek/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Interlocking Stone,https://homestars.com/on/swartz%20creek/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Landscape Architects,https://homestars.com/on/swartz%20creek/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Landscape Contractors & Designers,https://homestars.com/on/swartz%20creek/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Landscape Lighting,https://homestars.com/on/swartz%20creek/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Lawn Maintenance,https://homestars.com/on/swartz%20creek/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Masonry & Bricklaying,https://homestars.com/on/swartz%20creek/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Sprinkler Systems,https://homestars.com/on/swartz%20creek/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/swartz%20creek/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Tree Service,https://homestars.com/on/swartz%20creek/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Weed Control,https://homestars.com/on/swartz%20creek/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Closet & Storage Solutions,https://homestars.com/on/swartz%20creek/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Junk Removal,https://homestars.com/on/swartz%20creek/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
swartz creek,Moving & Storage,https://homestars.com/on/swartz%20creek/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:00:10Z
