City,Category,Link,page_status,status_code,update_time
nepean,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/nepean/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Cabinetry & Millwork,https://homestars.com/on/nepean/cabinetry-millwork,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Carpenters,https://homestars.com/on/nepean/carpenters,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Closet & Storage Solutions,https://homestars.com/on/nepean/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:33:38Z
nepean,Decks,https://homestars.com/on/nepean/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/nepean/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:33:38Z
nepean,Framing,https://homestars.com/on/nepean/framing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/nepean/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Railings,https://homestars.com/on/nepean/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Stair Builders,https://homestars.com/on/nepean/stair-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Woodworking,https://homestars.com/on/nepean/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:33:38Z
nepean,Blinds Cleaning & Repairing,https://homestars.com/on/nepean/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:33:38Z
nepean,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/nepean/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Drapery & Upholstery Cleaning,https://homestars.com/on/nepean/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Duct Cleaning,https://homestars.com/on/nepean/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Fire & Water Damage Restoration,https://homestars.com/on/nepean/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,House & Apartment Cleaning,https://homestars.com/on/nepean/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,House Cleaning Exteriors,https://homestars.com/on/nepean/house-cleaning-exteriors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Junk Removal,https://homestars.com/on/nepean/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Renovation Cleaning,https://homestars.com/on/nepean/renovation-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/nepean/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Tile and Grout Cleaning,https://homestars.com/on/nepean/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:33:38Z
nepean,Window & Gutter Cleaning,https://homestars.com/on/nepean/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Chimney Build & Repair,https://homestars.com/on/nepean/chimney-build-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Chimney Sweeps,https://homestars.com/on/nepean/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:33:38Z
nepean,Interlocking Stone,https://homestars.com/on/nepean/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Masonry & Bricklaying,https://homestars.com/on/nepean/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Tuck Pointing,https://homestars.com/on/nepean/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:33:38Z
nepean,Waterproofing,https://homestars.com/on/nepean/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/nepean/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,"Game Rooms, Entertainment",https://homestars.com/on/nepean/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:33:38Z
nepean,Garage Design & Organization,https://homestars.com/on/nepean/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:33:38Z
nepean,Home Staging,https://homestars.com/on/nepean/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Interior Decorators,https://homestars.com/on/nepean/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Interior Design,https://homestars.com/on/nepean/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/nepean/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Alarm Systems,https://homestars.com/on/nepean/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Appliance Repair,https://homestars.com/on/nepean/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Appliance Retailers,https://homestars.com/on/nepean/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Computer Repairs and Support,https://homestars.com/on/nepean/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:33:38Z
nepean,Electricians,https://homestars.com/on/nepean/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Electronic Repairs,https://homestars.com/on/nepean/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:33:38Z
nepean,Home Automation,https://homestars.com/on/nepean/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Home Theater,https://homestars.com/on/nepean/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:33:38Z
nepean,Lighting,https://homestars.com/on/nepean/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Satellite Sales & Service,https://homestars.com/on/nepean/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:33:38Z
nepean,Vacuum Sales & Service,https://homestars.com/on/nepean/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Carpet & Rug Retailers,https://homestars.com/on/nepean/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Carpet Installers,https://homestars.com/on/nepean/carpet-installers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Concrete Contractors,https://homestars.com/on/nepean/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Decorative Concrete,https://homestars.com/on/nepean/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:33:38Z
nepean,Floor Laying & Refinishing,https://homestars.com/on/nepean/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Floor Retailers,https://homestars.com/on/nepean/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Interlocking Stone,https://homestars.com/on/nepean/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Masonry & Bricklaying,https://homestars.com/on/nepean/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Tile & Stone Contractors,https://homestars.com/on/nepean/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Tuck Pointing,https://homestars.com/on/nepean/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:33:38Z
nepean,Excavation,https://homestars.com/on/nepean/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Foundations,https://homestars.com/on/nepean/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Interlocking Stone,https://homestars.com/on/nepean/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Masonry & Bricklaying,https://homestars.com/on/nepean/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Tuck Pointing,https://homestars.com/on/nepean/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:33:38Z
nepean,Waterproofing,https://homestars.com/on/nepean/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Furniture,https://homestars.com/on/nepean/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:33:38Z
nepean,Furniture Designers & Custom Builders,https://homestars.com/on/nepean/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:33:38Z
nepean,Furniture Refinish & Repair,https://homestars.com/on/nepean/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Furniture Rental,https://homestars.com/on/nepean/furniture-rental,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Home Staging,https://homestars.com/on/nepean/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Upholsterers,https://homestars.com/on/nepean/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Closet & Storage Solutions,https://homestars.com/on/nepean/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:33:38Z
nepean,Garage Design & Organization,https://homestars.com/on/nepean/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:33:38Z
nepean,Garage Doors & Hardware,https://homestars.com/on/nepean/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Junk Removal,https://homestars.com/on/nepean/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Moving & Storage,https://homestars.com/on/nepean/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Organizing Products & Services,https://homestars.com/on/nepean/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Electrical Vehicle Charging,https://homestars.com/on/nepean/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Green Products & Services,https://homestars.com/on/nepean/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Renewable Energy,https://homestars.com/on/nepean/renewable-energy,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Skylight Installation & Repair,https://homestars.com/on/nepean/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Solar Panels,https://homestars.com/on/nepean/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Solar Water Heating,https://homestars.com/on/nepean/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/nepean/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Appliance Repair,https://homestars.com/on/nepean/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Building Supplies and Hardware,https://homestars.com/on/nepean/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Electricians,https://homestars.com/on/nepean/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Handyman Services,https://homestars.com/on/nepean/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Lighting,https://homestars.com/on/nepean/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Paint & Wallpaper Contractors,https://homestars.com/on/nepean/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Plumbing,https://homestars.com/on/nepean/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,BBQ Equipment & Service,https://homestars.com/on/nepean/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:33:38Z
nepean,Duct Cleaning,https://homestars.com/on/nepean/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Fireplace Mantels,https://homestars.com/on/nepean/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:33:38Z
nepean,Fireplaces,https://homestars.com/on/nepean/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Gas Line Installation,https://homestars.com/on/nepean/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Heating & Air Conditioning,https://homestars.com/on/nepean/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,BBQ Equipment & Service,https://homestars.com/on/nepean/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:33:38Z
nepean,Concrete Contractors,https://homestars.com/on/nepean/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Decks,https://homestars.com/on/nepean/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Decorative Concrete,https://homestars.com/on/nepean/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:33:38Z
nepean,Excavation,https://homestars.com/on/nepean/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Fences & Gates,https://homestars.com/on/nepean/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Garden Maintenance,https://homestars.com/on/nepean/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:33:38Z
nepean,Gazebos & Sheds,https://homestars.com/on/nepean/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Interlocking Stone,https://homestars.com/on/nepean/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Landscape Architects,https://homestars.com/on/nepean/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Landscape Contractors & Designers,https://homestars.com/on/nepean/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Landscape Lighting,https://homestars.com/on/nepean/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:33:38Z
nepean,Lawn Maintenance,https://homestars.com/on/nepean/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Masonry & Bricklaying,https://homestars.com/on/nepean/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Sprinkler Systems,https://homestars.com/on/nepean/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/nepean/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Tree Service,https://homestars.com/on/nepean/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Weed Control,https://homestars.com/on/nepean/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:33:38Z
nepean,Closet & Storage Solutions,https://homestars.com/on/nepean/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Junk Removal,https://homestars.com/on/nepean/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Moving & Storage,https://homestars.com/on/nepean/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Organizing Products & Services,https://homestars.com/on/nepean/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Piano Moving & Tuning,https://homestars.com/on/nepean/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:33:38Z
nepean,Self Storage,https://homestars.com/on/nepean/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Drain Services,https://homestars.com/on/nepean/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Drainage Contractors,https://homestars.com/on/nepean/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:33:38Z
nepean,Excavation,https://homestars.com/on/nepean/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Plumbing,https://homestars.com/on/nepean/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/nepean/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Sprinkler Systems,https://homestars.com/on/nepean/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Water Filtration & Purification,https://homestars.com/on/nepean/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Gutters & Eavestroughs,https://homestars.com/on/nepean/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Roofing,https://homestars.com/on/nepean/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Skylight Installation & Repair,https://homestars.com/on/nepean/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Alarm Systems,https://homestars.com/on/nepean/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/nepean/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Home Inspection,https://homestars.com/on/nepean/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
