City,Category,Link,page_status,status_code,update_time
madsen,Basement Renovation,https://homestars.com/on/madsen/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:48Z
madsen,Bathroom Renovation,https://homestars.com/on/madsen/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:48Z
madsen,Condominium Renovations,https://homestars.com/on/madsen/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:48Z
madsen,Decks,https://homestars.com/on/madsen/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:48Z
madsen,Demolition,https://homestars.com/on/madsen/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:48Z
madsen,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/madsen/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:48Z
madsen,Historical Restoration,https://homestars.com/on/madsen/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:48Z
madsen,Home Additions,https://homestars.com/on/madsen/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:48Z
madsen,Home Inspection,https://homestars.com/on/madsen/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:48Z
madsen,Home Office Renovation,https://homestars.com/on/madsen/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:48Z
madsen,Kitchen Planning & Renovation,https://homestars.com/on/madsen/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:48Z
madsen,Renovation Cleaning,https://homestars.com/on/madsen/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:48Z
madsen,Architects,https://homestars.com/on/madsen/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:48Z
madsen,Builders,https://homestars.com/on/madsen/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:48Z
madsen,Concrete Contractors,https://homestars.com/on/madsen/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:48Z
madsen,Design/Build,https://homestars.com/on/madsen/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:48Z
madsen,Design/Project Management,https://homestars.com/on/madsen/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:48Z
madsen,Drafting Service,https://homestars.com/on/madsen/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:48Z
madsen,General Contractors,https://homestars.com/on/madsen/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:48Z
madsen,Renovation Advisors,https://homestars.com/on/madsen/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:48Z
madsen,Structural Engineering,https://homestars.com/on/madsen/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:48Z
madsen,Surveyors,https://homestars.com/on/madsen/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:48Z
madsen,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/madsen/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:48Z
madsen,Cabinetry & Millwork,https://homestars.com/on/madsen/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:48Z
madsen,Carpenters,https://homestars.com/on/madsen/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:48Z
madsen,Closet & Storage Solutions,https://homestars.com/on/madsen/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:48Z
madsen,Decks,https://homestars.com/on/madsen/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:48Z
madsen,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/madsen/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:48Z
madsen,Framing,https://homestars.com/on/madsen/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:48Z
madsen,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/madsen/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:48Z
madsen,Railings,https://homestars.com/on/madsen/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:48Z
madsen,Stair Builders,https://homestars.com/on/madsen/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:48Z
madsen,Woodworking,https://homestars.com/on/madsen/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:48Z
madsen,Blinds Cleaning & Repairing,https://homestars.com/on/madsen/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:48Z
madsen,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/madsen/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:48Z
madsen,Drapery & Upholstery Cleaning,https://homestars.com/on/madsen/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:48Z
madsen,Duct Cleaning,https://homestars.com/on/madsen/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:48Z
madsen,Fire & Water Damage Restoration,https://homestars.com/on/madsen/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:48Z
madsen,House & Apartment Cleaning,https://homestars.com/on/madsen/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:48Z
