City,Category,Link,page_status,status_code,update_time
searchmont,Basement Renovation,https://homestars.com/on/searchmont/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:25:50Z
searchmont,Bathroom Renovation,https://homestars.com/on/searchmont/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:25:50Z
searchmont,Condominium Renovations,https://homestars.com/on/searchmont/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:25:50Z
searchmont,Decks,https://homestars.com/on/searchmont/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:25:50Z
searchmont,Demolition,https://homestars.com/on/searchmont/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:25:50Z
searchmont,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/searchmont/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:25:50Z
searchmont,Historical Restoration,https://homestars.com/on/searchmont/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:25:50Z
searchmont,Home Additions,https://homestars.com/on/searchmont/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:25:50Z
searchmont,Home Inspection,https://homestars.com/on/searchmont/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:25:50Z
searchmont,Home Office Renovation,https://homestars.com/on/searchmont/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:25:50Z
searchmont,Kitchen Planning & Renovation,https://homestars.com/on/searchmont/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:25:50Z
