City,Category,Link,page_status,status_code,update_time
port-elgin,Basement Renovation,https://homestars.com/on/port-elgin/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:07Z
port-elgin,Bathroom Renovation,https://homestars.com/on/port-elgin/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:07Z
port-elgin,Condominium Renovations,https://homestars.com/on/port-elgin/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:07Z
port-elgin,Decks,https://homestars.com/on/port-elgin/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:07Z
port-elgin,Demolition,https://homestars.com/on/port-elgin/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:07Z
port-elgin,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/port-elgin/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:07Z
port-elgin,Historical Restoration,https://homestars.com/on/port-elgin/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:07Z
port-elgin,Home Additions,https://homestars.com/on/port-elgin/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:07Z
port-elgin,Home Inspection,https://homestars.com/on/port-elgin/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:07Z
port-elgin,Home Office Renovation,https://homestars.com/on/port-elgin/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:07Z
port-elgin,Kitchen Planning & Renovation,https://homestars.com/on/port-elgin/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:07Z
port-elgin,Renovation Cleaning,https://homestars.com/on/port-elgin/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:07Z
port-elgin,Architects,https://homestars.com/on/port-elgin/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:07Z
port-elgin,Builders,https://homestars.com/on/port-elgin/builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:48:07Z
port-elgin,Concrete Contractors,https://homestars.com/on/port-elgin/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:07Z
port-elgin,Design/Build,https://homestars.com/on/port-elgin/design-build,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:48:07Z
port-elgin,Design/Project Management,https://homestars.com/on/port-elgin/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:07Z
port-elgin,Drafting Service,https://homestars.com/on/port-elgin/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:07Z
port-elgin,General Contractors,https://homestars.com/on/port-elgin/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:07Z
port-elgin,Renovation Advisors,https://homestars.com/on/port-elgin/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:07Z
port-elgin,Structural Engineering,https://homestars.com/on/port-elgin/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:07Z
port-elgin,Surveyors,https://homestars.com/on/port-elgin/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:07Z
port-elgin,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/port-elgin/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:07Z
port-elgin,Cabinetry & Millwork,https://homestars.com/on/port-elgin/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:07Z
port-elgin,Carpenters,https://homestars.com/on/port-elgin/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:07Z
port-elgin,Closet & Storage Solutions,https://homestars.com/on/port-elgin/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:07Z
port-elgin,Decks,https://homestars.com/on/port-elgin/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:07Z
port-elgin,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/port-elgin/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:07Z
port-elgin,Framing,https://homestars.com/on/port-elgin/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:07Z
port-elgin,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/port-elgin/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:48:07Z
port-elgin,Railings,https://homestars.com/on/port-elgin/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:07Z
port-elgin,Stair Builders,https://homestars.com/on/port-elgin/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:07Z
port-elgin,Woodworking,https://homestars.com/on/port-elgin/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:07Z
port-elgin,Blinds Cleaning & Repairing,https://homestars.com/on/port-elgin/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:07Z
port-elgin,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/port-elgin/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:07Z
port-elgin,Drapery & Upholstery Cleaning,https://homestars.com/on/port-elgin/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:07Z
port-elgin,Duct Cleaning,https://homestars.com/on/port-elgin/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:07Z
port-elgin,Fire & Water Damage Restoration,https://homestars.com/on/port-elgin/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:07Z
port-elgin,House & Apartment Cleaning,https://homestars.com/on/port-elgin/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:48:07Z
