City,Category,Link,page_status,status_code,update_time
granton,Interlocking Stone,https://homestars.com/on/granton/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Masonry & Bricklaying,https://homestars.com/on/granton/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Tuck Pointing,https://homestars.com/on/granton/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Waterproofing,https://homestars.com/on/granton/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/granton/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,"Game Rooms, Entertainment",https://homestars.com/on/granton/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Garage Design & Organization,https://homestars.com/on/granton/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Home Staging,https://homestars.com/on/granton/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Interior Decorators,https://homestars.com/on/granton/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Interior Design,https://homestars.com/on/granton/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/granton/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Alarm Systems,https://homestars.com/on/granton/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:44:38Z
granton,Appliance Repair,https://homestars.com/on/granton/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Appliance Retailers,https://homestars.com/on/granton/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Computer Repairs and Support,https://homestars.com/on/granton/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Electricians,https://homestars.com/on/granton/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Electronic Repairs,https://homestars.com/on/granton/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Home Automation,https://homestars.com/on/granton/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Home Theater,https://homestars.com/on/granton/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Lighting,https://homestars.com/on/granton/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Satellite Sales & Service,https://homestars.com/on/granton/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Vacuum Sales & Service,https://homestars.com/on/granton/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Carpet & Rug Retailers,https://homestars.com/on/granton/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Carpet Installers,https://homestars.com/on/granton/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Concrete Contractors,https://homestars.com/on/granton/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Decorative Concrete,https://homestars.com/on/granton/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Floor Laying & Refinishing,https://homestars.com/on/granton/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Floor Retailers,https://homestars.com/on/granton/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Interlocking Stone,https://homestars.com/on/granton/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Masonry & Bricklaying,https://homestars.com/on/granton/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Tile & Stone Contractors,https://homestars.com/on/granton/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Tuck Pointing,https://homestars.com/on/granton/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Excavation,https://homestars.com/on/granton/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Foundations,https://homestars.com/on/granton/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Interlocking Stone,https://homestars.com/on/granton/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Masonry & Bricklaying,https://homestars.com/on/granton/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Tuck Pointing,https://homestars.com/on/granton/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Waterproofing,https://homestars.com/on/granton/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Furniture,https://homestars.com/on/granton/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Furniture Designers & Custom Builders,https://homestars.com/on/granton/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Furniture Refinish & Repair,https://homestars.com/on/granton/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Furniture Rental,https://homestars.com/on/granton/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Home Staging,https://homestars.com/on/granton/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Upholsterers,https://homestars.com/on/granton/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Closet & Storage Solutions,https://homestars.com/on/granton/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Garage Design & Organization,https://homestars.com/on/granton/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Garage Doors & Hardware,https://homestars.com/on/granton/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Junk Removal,https://homestars.com/on/granton/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Moving & Storage,https://homestars.com/on/granton/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Organizing Products & Services,https://homestars.com/on/granton/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Electrical Vehicle Charging,https://homestars.com/on/granton/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Green Products & Services,https://homestars.com/on/granton/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Renewable Energy,https://homestars.com/on/granton/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Skylight Installation & Repair,https://homestars.com/on/granton/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:44:38Z
granton,Solar Panels,https://homestars.com/on/granton/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Solar Water Heating,https://homestars.com/on/granton/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/granton/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Appliance Repair,https://homestars.com/on/granton/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Building Supplies and Hardware,https://homestars.com/on/granton/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Electricians,https://homestars.com/on/granton/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Handyman Services,https://homestars.com/on/granton/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Lighting,https://homestars.com/on/granton/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Paint & Wallpaper Contractors,https://homestars.com/on/granton/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Plumbing,https://homestars.com/on/granton/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,BBQ Equipment & Service,https://homestars.com/on/granton/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Duct Cleaning,https://homestars.com/on/granton/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Fireplace Mantels,https://homestars.com/on/granton/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Fireplaces,https://homestars.com/on/granton/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Gas Line Installation,https://homestars.com/on/granton/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Heating & Air Conditioning,https://homestars.com/on/granton/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,BBQ Equipment & Service,https://homestars.com/on/granton/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Concrete Contractors,https://homestars.com/on/granton/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Decks,https://homestars.com/on/granton/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Decorative Concrete,https://homestars.com/on/granton/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Excavation,https://homestars.com/on/granton/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Fences & Gates,https://homestars.com/on/granton/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Garden Maintenance,https://homestars.com/on/granton/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Gazebos & Sheds,https://homestars.com/on/granton/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Interlocking Stone,https://homestars.com/on/granton/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Landscape Architects,https://homestars.com/on/granton/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Landscape Contractors & Designers,https://homestars.com/on/granton/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Landscape Lighting,https://homestars.com/on/granton/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Lawn Maintenance,https://homestars.com/on/granton/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Masonry & Bricklaying,https://homestars.com/on/granton/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Sprinkler Systems,https://homestars.com/on/granton/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/granton/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Tree Service,https://homestars.com/on/granton/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:44:38Z
granton,Weed Control,https://homestars.com/on/granton/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Closet & Storage Solutions,https://homestars.com/on/granton/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Junk Removal,https://homestars.com/on/granton/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Moving & Storage,https://homestars.com/on/granton/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Organizing Products & Services,https://homestars.com/on/granton/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Piano Moving & Tuning,https://homestars.com/on/granton/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Self Storage,https://homestars.com/on/granton/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Drain Services,https://homestars.com/on/granton/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Drainage Contractors,https://homestars.com/on/granton/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Excavation,https://homestars.com/on/granton/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Plumbing,https://homestars.com/on/granton/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/granton/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Sprinkler Systems,https://homestars.com/on/granton/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Water Filtration & Purification,https://homestars.com/on/granton/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Gutters & Eavestroughs,https://homestars.com/on/granton/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:44:38Z
granton,Roofing,https://homestars.com/on/granton/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:44:38Z
