City,Category,Link,page_status,status_code,update_time
clive,Basement Renovation,https://homestars.com/on/clive/basement-renovation,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:53Z
clive,Bathroom Renovation,https://homestars.com/on/clive/bathroom-renovation,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:53Z
clive,Condominium Renovations,https://homestars.com/on/clive/condominium-renovations,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:53Z
clive,Decks,https://homestars.com/on/clive/patios-decks,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:53Z
clive,Demolition,https://homestars.com/on/clive/demolition,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:53Z
clive,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/clive/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:53Z
clive,Historical Restoration,https://homestars.com/on/clive/historical-restoration,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:53Z
clive,Home Additions,https://homestars.com/on/clive/home-additions,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:53Z
clive,Home Inspection,https://homestars.com/on/clive/home-inspection,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:53Z
clive,Home Office Renovation,https://homestars.com/on/clive/home-office-renovation,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:53Z
clive,Kitchen Planning & Renovation,https://homestars.com/on/clive/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:53Z
clive,Renovation Cleaning,https://homestars.com/on/clive/renovation-cleaning,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:53Z
clive,Architects,https://homestars.com/on/clive/architects,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:53Z
clive,Builders,https://homestars.com/on/clive/builders,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:53Z
clive,Concrete Contractors,https://homestars.com/on/clive/concrete-contractors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:53Z
clive,Design/Build,https://homestars.com/on/clive/design-build,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:53Z
clive,Design/Project Management,https://homestars.com/on/clive/design-project-management,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:53Z
clive,Drafting Service,https://homestars.com/on/clive/drafting-service,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:53Z
clive,General Contractors,https://homestars.com/on/clive/general-contractors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:53Z
clive,Renovation Advisors,https://homestars.com/on/clive/renovation-advisors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:53Z
clive,Structural Engineering,https://homestars.com/on/clive/structural-engineering,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:53Z
clive,Surveyors,https://homestars.com/on/clive/surveyors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:53Z
clive,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/clive/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:53Z
clive,Cabinetry & Millwork,https://homestars.com/on/clive/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:53Z
clive,Carpenters,https://homestars.com/on/clive/carpenters,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:53Z
clive,Closet & Storage Solutions,https://homestars.com/on/clive/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:53Z
clive,Decks,https://homestars.com/on/clive/patios-decks,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:53Z
clive,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/clive/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:53Z
clive,Framing,https://homestars.com/on/clive/framing,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:53Z
clive,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/clive/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:53Z
clive,Railings,https://homestars.com/on/clive/railings,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:53Z
clive,Stair Builders,https://homestars.com/on/clive/stair-builders,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:53Z
clive,Woodworking,https://homestars.com/on/clive/woodworking,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:53Z
clive,Blinds Cleaning & Repairing,https://homestars.com/on/clive/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:53Z
clive,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/clive/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:53Z
clive,Drapery & Upholstery Cleaning,https://homestars.com/on/clive/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:53Z
clive,Duct Cleaning,https://homestars.com/on/clive/duct-cleaning,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:53Z
clive,Fire & Water Damage Restoration,https://homestars.com/on/clive/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:53Z
