City,Category,Link,page_status,status_code,update_time
greenwood,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/greenwood/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:05:40Z
greenwood,Railings,https://homestars.com/on/greenwood/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:05:40Z
greenwood,Stair Builders,https://homestars.com/on/greenwood/stair-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:05:40Z
greenwood,Woodworking,https://homestars.com/on/greenwood/woodworking,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:05:40Z
greenwood,Blinds Cleaning & Repairing,https://homestars.com/on/greenwood/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:05:40Z
greenwood,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/greenwood/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:05:40Z
greenwood,Drapery & Upholstery Cleaning,https://homestars.com/on/greenwood/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:05:40Z
greenwood,Duct Cleaning,https://homestars.com/on/greenwood/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:05:40Z
greenwood,Fire & Water Damage Restoration,https://homestars.com/on/greenwood/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:05:40Z
greenwood,House & Apartment Cleaning,https://homestars.com/on/greenwood/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:05:40Z
greenwood,House Cleaning Exteriors,https://homestars.com/on/greenwood/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:05:40Z
greenwood,Junk Removal,https://homestars.com/on/greenwood/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:05:40Z
greenwood,Renovation Cleaning,https://homestars.com/on/greenwood/renovation-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:05:40Z
greenwood,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/greenwood/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:05:40Z
greenwood,Tile and Grout Cleaning,https://homestars.com/on/greenwood/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:05:40Z
greenwood,Window & Gutter Cleaning,https://homestars.com/on/greenwood/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:05:40Z
greenwood,Chimney Build & Repair,https://homestars.com/on/greenwood/chimney-build-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:05:40Z
greenwood,Chimney Sweeps,https://homestars.com/on/greenwood/chimney-sweeps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:05:40Z
greenwood,Interlocking Stone,https://homestars.com/on/greenwood/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:05:40Z
greenwood,Masonry & Bricklaying,https://homestars.com/on/greenwood/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:05:40Z
greenwood,Tuck Pointing,https://homestars.com/on/greenwood/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:05:40Z
greenwood,Waterproofing,https://homestars.com/on/greenwood/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:05:40Z
greenwood,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/greenwood/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:05:40Z
greenwood,"Game Rooms, Entertainment",https://homestars.com/on/greenwood/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:05:40Z
greenwood,Garage Design & Organization,https://homestars.com/on/greenwood/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:05:40Z
greenwood,Home Staging,https://homestars.com/on/greenwood/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:05:40Z
greenwood,Interior Decorators,https://homestars.com/on/greenwood/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:05:40Z
greenwood,Interior Design,https://homestars.com/on/greenwood/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:05:40Z
greenwood,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/greenwood/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:05:40Z
greenwood,Alarm Systems,https://homestars.com/on/greenwood/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:05:40Z
greenwood,Appliance Repair,https://homestars.com/on/greenwood/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:05:40Z
greenwood,Appliance Retailers,https://homestars.com/on/greenwood/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:05:40Z
greenwood,Computer Repairs and Support,https://homestars.com/on/greenwood/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:05:40Z
greenwood,Electricians,https://homestars.com/on/greenwood/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:05:40Z
greenwood,Electronic Repairs,https://homestars.com/on/greenwood/electronic-repairs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:05:40Z
greenwood,Home Automation,https://homestars.com/on/greenwood/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:05:40Z
greenwood,Home Theater,https://homestars.com/on/greenwood/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:05:40Z
greenwood,Lighting,https://homestars.com/on/greenwood/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:05:40Z
greenwood,Satellite Sales & Service,https://homestars.com/on/greenwood/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:05:40Z
greenwood,Vacuum Sales & Service,https://homestars.com/on/greenwood/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:05:40Z
greenwood,Carpet & Rug Retailers,https://homestars.com/on/greenwood/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:05:40Z
greenwood,Carpet Installers,https://homestars.com/on/greenwood/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:05:40Z
greenwood,Concrete Contractors,https://homestars.com/on/greenwood/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:05:40Z
greenwood,Decorative Concrete,https://homestars.com/on/greenwood/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:05:40Z
greenwood,Floor Laying & Refinishing,https://homestars.com/on/greenwood/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:05:40Z
greenwood,Floor Retailers,https://homestars.com/on/greenwood/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:05:40Z
greenwood,Interlocking Stone,https://homestars.com/on/greenwood/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:05:40Z
greenwood,Masonry & Bricklaying,https://homestars.com/on/greenwood/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:05:40Z
greenwood,Tile & Stone Contractors,https://homestars.com/on/greenwood/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:05:40Z
greenwood,Tuck Pointing,https://homestars.com/on/greenwood/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:05:40Z
greenwood,Excavation,https://homestars.com/on/greenwood/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:05:40Z
greenwood,Foundations,https://homestars.com/on/greenwood/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:05:40Z
greenwood,Interlocking Stone,https://homestars.com/on/greenwood/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:05:40Z
greenwood,Masonry & Bricklaying,https://homestars.com/on/greenwood/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:05:40Z
greenwood,Tuck Pointing,https://homestars.com/on/greenwood/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:05:40Z
greenwood,Waterproofing,https://homestars.com/on/greenwood/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:05:40Z
greenwood,Furniture,https://homestars.com/on/greenwood/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:05:40Z
greenwood,Furniture Designers & Custom Builders,https://homestars.com/on/greenwood/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:05:40Z
greenwood,Furniture Refinish & Repair,https://homestars.com/on/greenwood/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:05:40Z
greenwood,Furniture Rental,https://homestars.com/on/greenwood/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:05:40Z
greenwood,Home Staging,https://homestars.com/on/greenwood/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:05:40Z
greenwood,Upholsterers,https://homestars.com/on/greenwood/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:05:40Z
greenwood,Closet & Storage Solutions,https://homestars.com/on/greenwood/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:05:40Z
greenwood,Garage Design & Organization,https://homestars.com/on/greenwood/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:05:40Z
greenwood,Garage Doors & Hardware,https://homestars.com/on/greenwood/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:05:40Z
greenwood,Junk Removal,https://homestars.com/on/greenwood/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:05:40Z
greenwood,Moving & Storage,https://homestars.com/on/greenwood/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:05:40Z
greenwood,Organizing Products & Services,https://homestars.com/on/greenwood/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:05:40Z
greenwood,Electrical Vehicle Charging,https://homestars.com/on/greenwood/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:05:40Z
greenwood,Green Products & Services,https://homestars.com/on/greenwood/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:05:40Z
greenwood,Renewable Energy,https://homestars.com/on/greenwood/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:05:40Z
greenwood,Skylight Installation & Repair,https://homestars.com/on/greenwood/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:05:40Z
greenwood,Solar Panels,https://homestars.com/on/greenwood/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:05:40Z
greenwood,Solar Water Heating,https://homestars.com/on/greenwood/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:05:40Z
greenwood,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/greenwood/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:05:40Z
greenwood,Appliance Repair,https://homestars.com/on/greenwood/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:05:40Z
greenwood,Building Supplies and Hardware,https://homestars.com/on/greenwood/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:05:40Z
greenwood,Electricians,https://homestars.com/on/greenwood/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:05:40Z
greenwood,Handyman Services,https://homestars.com/on/greenwood/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:05:40Z
greenwood,Lighting,https://homestars.com/on/greenwood/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:05:40Z
greenwood,Paint & Wallpaper Contractors,https://homestars.com/on/greenwood/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:05:40Z
greenwood,Plumbing,https://homestars.com/on/greenwood/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:05:40Z
greenwood,BBQ Equipment & Service,https://homestars.com/on/greenwood/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:05:40Z
greenwood,Duct Cleaning,https://homestars.com/on/greenwood/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:05:40Z
greenwood,Fireplace Mantels,https://homestars.com/on/greenwood/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:05:40Z
greenwood,Fireplaces,https://homestars.com/on/greenwood/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:05:40Z
greenwood,Gas Line Installation,https://homestars.com/on/greenwood/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:05:40Z
greenwood,Heating & Air Conditioning,https://homestars.com/on/greenwood/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:05:40Z
greenwood,BBQ Equipment & Service,https://homestars.com/on/greenwood/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:05:40Z
greenwood,Concrete Contractors,https://homestars.com/on/greenwood/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:05:40Z
greenwood,Decks,https://homestars.com/on/greenwood/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:05:40Z
greenwood,Decorative Concrete,https://homestars.com/on/greenwood/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:05:40Z
greenwood,Excavation,https://homestars.com/on/greenwood/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:05:40Z
greenwood,Fences & Gates,https://homestars.com/on/greenwood/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:05:40Z
greenwood,Garden Maintenance,https://homestars.com/on/greenwood/garden-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:05:40Z
greenwood,Gazebos & Sheds,https://homestars.com/on/greenwood/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:05:40Z
greenwood,Interlocking Stone,https://homestars.com/on/greenwood/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:05:40Z
greenwood,Landscape Architects,https://homestars.com/on/greenwood/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:05:40Z
greenwood,Landscape Contractors & Designers,https://homestars.com/on/greenwood/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:05:40Z
greenwood,Landscape Lighting,https://homestars.com/on/greenwood/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:05:40Z
greenwood,Lawn Maintenance,https://homestars.com/on/greenwood/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:05:40Z
greenwood,Masonry & Bricklaying,https://homestars.com/on/greenwood/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:05:40Z
greenwood,Sprinkler Systems,https://homestars.com/on/greenwood/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:05:40Z
greenwood,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/greenwood/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:05:40Z
greenwood,Tree Service,https://homestars.com/on/greenwood/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:05:40Z
greenwood,Weed Control,https://homestars.com/on/greenwood/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:05:40Z
greenwood,Closet & Storage Solutions,https://homestars.com/on/greenwood/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:05:40Z
greenwood,Junk Removal,https://homestars.com/on/greenwood/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:05:40Z
greenwood,Moving & Storage,https://homestars.com/on/greenwood/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:05:40Z
greenwood,Organizing Products & Services,https://homestars.com/on/greenwood/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:05:40Z
greenwood,Piano Moving & Tuning,https://homestars.com/on/greenwood/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:05:40Z
greenwood,Self Storage,https://homestars.com/on/greenwood/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:05:40Z
greenwood,Drain Services,https://homestars.com/on/greenwood/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:05:40Z
greenwood,Drainage Contractors,https://homestars.com/on/greenwood/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:05:40Z
greenwood,Excavation,https://homestars.com/on/greenwood/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:05:40Z
greenwood,Plumbing,https://homestars.com/on/greenwood/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:05:40Z
greenwood,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/greenwood/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:05:40Z
greenwood,Sprinkler Systems,https://homestars.com/on/greenwood/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:05:40Z
greenwood,Water Filtration & Purification,https://homestars.com/on/greenwood/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:05:40Z
greenwood,Gutters & Eavestroughs,https://homestars.com/on/greenwood/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:05:40Z
greenwood,Roofing,https://homestars.com/on/greenwood/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:05:40Z
