City,Category,Link,page_status,status_code,update_time
priddis,Design/Project Management,https://homestars.com/on/priddis/design-project-management,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:38:30Z
priddis,Drafting Service,https://homestars.com/on/priddis/drafting-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:38:30Z
priddis,General Contractors,https://homestars.com/on/priddis/general-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:38:30Z
priddis,Renovation Advisors,https://homestars.com/on/priddis/renovation-advisors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:38:30Z
priddis,Structural Engineering,https://homestars.com/on/priddis/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:38:30Z
priddis,Surveyors,https://homestars.com/on/priddis/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:38:30Z
priddis,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/priddis/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:38:30Z
priddis,Cabinetry & Millwork,https://homestars.com/on/priddis/cabinetry-millwork,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:38:30Z
priddis,Carpenters,https://homestars.com/on/priddis/carpenters,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:38:30Z
priddis,Closet & Storage Solutions,https://homestars.com/on/priddis/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:38:30Z
priddis,Decks,https://homestars.com/on/priddis/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:38:30Z
priddis,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/priddis/elevators-lifts-ramps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:38:30Z
priddis,Framing,https://homestars.com/on/priddis/framing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:38:30Z
priddis,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/priddis/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:38:30Z
priddis,Railings,https://homestars.com/on/priddis/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:38:30Z
priddis,Stair Builders,https://homestars.com/on/priddis/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:38:30Z
priddis,Woodworking,https://homestars.com/on/priddis/woodworking,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:38:30Z
priddis,Blinds Cleaning & Repairing,https://homestars.com/on/priddis/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:38:30Z
priddis,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/priddis/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:38:30Z
priddis,Drapery & Upholstery Cleaning,https://homestars.com/on/priddis/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:38:30Z
priddis,Duct Cleaning,https://homestars.com/on/priddis/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:38:30Z
priddis,Fire & Water Damage Restoration,https://homestars.com/on/priddis/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:38:30Z
priddis,House & Apartment Cleaning,https://homestars.com/on/priddis/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:38:30Z
priddis,House Cleaning Exteriors,https://homestars.com/on/priddis/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:38:30Z
priddis,Junk Removal,https://homestars.com/on/priddis/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:38:30Z
priddis,Renovation Cleaning,https://homestars.com/on/priddis/renovation-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:38:30Z
priddis,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/priddis/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:38:30Z
priddis,Tile and Grout Cleaning,https://homestars.com/on/priddis/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:38:30Z
priddis,Window & Gutter Cleaning,https://homestars.com/on/priddis/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:38:30Z
priddis,Chimney Build & Repair,https://homestars.com/on/priddis/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:38:30Z
priddis,Chimney Sweeps,https://homestars.com/on/priddis/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:38:30Z
priddis,Interlocking Stone,https://homestars.com/on/priddis/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:38:30Z
priddis,Masonry & Bricklaying,https://homestars.com/on/priddis/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:38:30Z
priddis,Tuck Pointing,https://homestars.com/on/priddis/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:38:30Z
priddis,Waterproofing,https://homestars.com/on/priddis/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:38:30Z
priddis,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/priddis/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:38:30Z
priddis,"Game Rooms, Entertainment",https://homestars.com/on/priddis/game-rooms-entertainment,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:38:30Z
priddis,Garage Design & Organization,https://homestars.com/on/priddis/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:38:30Z
priddis,Home Staging,https://homestars.com/on/priddis/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:38:30Z
priddis,Interior Decorators,https://homestars.com/on/priddis/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:38:30Z
priddis,Interior Design,https://homestars.com/on/priddis/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:38:30Z
priddis,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/priddis/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:38:30Z
priddis,Alarm Systems,https://homestars.com/on/priddis/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:38:30Z
priddis,Appliance Repair,https://homestars.com/on/priddis/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:38:30Z
priddis,Appliance Retailers,https://homestars.com/on/priddis/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:38:30Z
priddis,Computer Repairs and Support,https://homestars.com/on/priddis/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:38:30Z
priddis,Electricians,https://homestars.com/on/priddis/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:38:30Z
priddis,Electronic Repairs,https://homestars.com/on/priddis/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:38:30Z
priddis,Home Automation,https://homestars.com/on/priddis/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:38:30Z
priddis,Home Theater,https://homestars.com/on/priddis/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:38:30Z
priddis,Lighting,https://homestars.com/on/priddis/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:38:30Z
priddis,Satellite Sales & Service,https://homestars.com/on/priddis/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:38:30Z
priddis,Vacuum Sales & Service,https://homestars.com/on/priddis/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:38:30Z
priddis,Carpet & Rug Retailers,https://homestars.com/on/priddis/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:38:30Z
priddis,Carpet Installers,https://homestars.com/on/priddis/carpet-installers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:38:30Z
priddis,Concrete Contractors,https://homestars.com/on/priddis/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:38:30Z
priddis,Decorative Concrete,https://homestars.com/on/priddis/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:38:30Z
priddis,Floor Laying & Refinishing,https://homestars.com/on/priddis/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:38:30Z
priddis,Floor Retailers,https://homestars.com/on/priddis/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:38:30Z
priddis,Interlocking Stone,https://homestars.com/on/priddis/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:38:30Z
priddis,Masonry & Bricklaying,https://homestars.com/on/priddis/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:38:30Z
priddis,Tile & Stone Contractors,https://homestars.com/on/priddis/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:38:30Z
priddis,Tuck Pointing,https://homestars.com/on/priddis/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:38:30Z
priddis,Excavation,https://homestars.com/on/priddis/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:38:30Z
priddis,Foundations,https://homestars.com/on/priddis/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:38:30Z
priddis,Interlocking Stone,https://homestars.com/on/priddis/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:38:30Z
priddis,Masonry & Bricklaying,https://homestars.com/on/priddis/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:38:30Z
priddis,Tuck Pointing,https://homestars.com/on/priddis/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:38:30Z
priddis,Waterproofing,https://homestars.com/on/priddis/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:38:30Z
priddis,Furniture,https://homestars.com/on/priddis/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:38:30Z
priddis,Furniture Designers & Custom Builders,https://homestars.com/on/priddis/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:38:30Z
priddis,Furniture Refinish & Repair,https://homestars.com/on/priddis/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:38:30Z
priddis,Furniture Rental,https://homestars.com/on/priddis/furniture-rental,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:38:30Z
priddis,Home Staging,https://homestars.com/on/priddis/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:38:30Z
priddis,Upholsterers,https://homestars.com/on/priddis/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:38:30Z
priddis,Closet & Storage Solutions,https://homestars.com/on/priddis/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:38:30Z
priddis,Garage Design & Organization,https://homestars.com/on/priddis/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:38:30Z
priddis,Garage Doors & Hardware,https://homestars.com/on/priddis/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:38:30Z
priddis,Junk Removal,https://homestars.com/on/priddis/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:38:30Z
priddis,Moving & Storage,https://homestars.com/on/priddis/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:38:30Z
priddis,Organizing Products & Services,https://homestars.com/on/priddis/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:38:30Z
priddis,Electrical Vehicle Charging,https://homestars.com/on/priddis/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:38:30Z
priddis,Green Products & Services,https://homestars.com/on/priddis/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:38:30Z
priddis,Renewable Energy,https://homestars.com/on/priddis/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:38:30Z
priddis,Skylight Installation & Repair,https://homestars.com/on/priddis/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:38:30Z
priddis,Solar Panels,https://homestars.com/on/priddis/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:38:30Z
priddis,Solar Water Heating,https://homestars.com/on/priddis/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:38:30Z
priddis,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/priddis/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:38:30Z
priddis,Appliance Repair,https://homestars.com/on/priddis/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:38:30Z
priddis,Building Supplies and Hardware,https://homestars.com/on/priddis/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:38:30Z
priddis,Electricians,https://homestars.com/on/priddis/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:38:30Z
priddis,Handyman Services,https://homestars.com/on/priddis/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:38:30Z
priddis,Lighting,https://homestars.com/on/priddis/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:38:30Z
priddis,Paint & Wallpaper Contractors,https://homestars.com/on/priddis/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:38:30Z
priddis,Plumbing,https://homestars.com/on/priddis/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:38:30Z
priddis,BBQ Equipment & Service,https://homestars.com/on/priddis/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:38:30Z
priddis,Duct Cleaning,https://homestars.com/on/priddis/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:38:30Z
priddis,Fireplace Mantels,https://homestars.com/on/priddis/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:38:30Z
priddis,Fireplaces,https://homestars.com/on/priddis/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:38:30Z
priddis,Gas Line Installation,https://homestars.com/on/priddis/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:38:30Z
priddis,Heating & Air Conditioning,https://homestars.com/on/priddis/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:38:30Z
priddis,BBQ Equipment & Service,https://homestars.com/on/priddis/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:38:30Z
priddis,Concrete Contractors,https://homestars.com/on/priddis/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:38:30Z
priddis,Decks,https://homestars.com/on/priddis/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:38:30Z
priddis,Decorative Concrete,https://homestars.com/on/priddis/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:38:30Z
priddis,Excavation,https://homestars.com/on/priddis/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:38:30Z
priddis,Fences & Gates,https://homestars.com/on/priddis/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:38:30Z
priddis,Garden Maintenance,https://homestars.com/on/priddis/garden-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:38:30Z
priddis,Gazebos & Sheds,https://homestars.com/on/priddis/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:38:30Z
priddis,Interlocking Stone,https://homestars.com/on/priddis/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:38:30Z
priddis,Landscape Architects,https://homestars.com/on/priddis/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:38:30Z
priddis,Landscape Contractors & Designers,https://homestars.com/on/priddis/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:38:30Z
priddis,Landscape Lighting,https://homestars.com/on/priddis/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:38:30Z
priddis,Lawn Maintenance,https://homestars.com/on/priddis/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:38:30Z
priddis,Masonry & Bricklaying,https://homestars.com/on/priddis/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:38:30Z
priddis,Sprinkler Systems,https://homestars.com/on/priddis/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:38:30Z
priddis,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/priddis/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:38:30Z
priddis,Tree Service,https://homestars.com/on/priddis/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:38:30Z
priddis,Weed Control,https://homestars.com/on/priddis/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:38:30Z
priddis,Closet & Storage Solutions,https://homestars.com/on/priddis/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:38:30Z
priddis,Junk Removal,https://homestars.com/on/priddis/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:38:30Z
priddis,Moving & Storage,https://homestars.com/on/priddis/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:38:30Z
priddis,Organizing Products & Services,https://homestars.com/on/priddis/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:38:30Z
priddis,Piano Moving & Tuning,https://homestars.com/on/priddis/piano-moving-tuning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:38:30Z
priddis,Self Storage,https://homestars.com/on/priddis/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:38:30Z
priddis,Drain Services,https://homestars.com/on/priddis/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:38:30Z
priddis,Drainage Contractors,https://homestars.com/on/priddis/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:38:30Z
priddis,Excavation,https://homestars.com/on/priddis/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:38:30Z
priddis,Plumbing,https://homestars.com/on/priddis/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:38:30Z
priddis,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/priddis/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:38:30Z
priddis,Sprinkler Systems,https://homestars.com/on/priddis/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:38:30Z
priddis,Water Filtration & Purification,https://homestars.com/on/priddis/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:38:30Z
priddis,Gutters & Eavestroughs,https://homestars.com/on/priddis/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:38:30Z
priddis,Roofing,https://homestars.com/on/priddis/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:38:30Z
priddis,Skylight Installation & Repair,https://homestars.com/on/priddis/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:38:30Z
priddis,Alarm Systems,https://homestars.com/on/priddis/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:38:30Z
priddis,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/priddis/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:38:30Z
