City,Category,Link,page_status,status_code,update_time
marwayne,Basement Renovation,https://homestars.com/on/marwayne/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:43:42Z
marwayne,Bathroom Renovation,https://homestars.com/on/marwayne/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:43:42Z
marwayne,Condominium Renovations,https://homestars.com/on/marwayne/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:43:42Z
marwayne,Decks,https://homestars.com/on/marwayne/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:43:42Z
marwayne,Demolition,https://homestars.com/on/marwayne/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:43:42Z
marwayne,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/marwayne/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:43:42Z
marwayne,Historical Restoration,https://homestars.com/on/marwayne/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:43:42Z
marwayne,Home Additions,https://homestars.com/on/marwayne/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:43:42Z
marwayne,Home Inspection,https://homestars.com/on/marwayne/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:43:42Z
marwayne,Home Office Renovation,https://homestars.com/on/marwayne/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:43:42Z
marwayne,Kitchen Planning & Renovation,https://homestars.com/on/marwayne/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:43:42Z
marwayne,Renovation Cleaning,https://homestars.com/on/marwayne/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:43:42Z
marwayne,Architects,https://homestars.com/on/marwayne/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:43:42Z
marwayne,Builders,https://homestars.com/on/marwayne/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:43:42Z
marwayne,Concrete Contractors,https://homestars.com/on/marwayne/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:43:42Z
marwayne,Design/Build,https://homestars.com/on/marwayne/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:43:42Z
marwayne,Design/Project Management,https://homestars.com/on/marwayne/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:43:42Z
marwayne,Drafting Service,https://homestars.com/on/marwayne/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:43:42Z
marwayne,General Contractors,https://homestars.com/on/marwayne/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:43:42Z
marwayne,Renovation Advisors,https://homestars.com/on/marwayne/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:43:42Z
marwayne,Structural Engineering,https://homestars.com/on/marwayne/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:43:42Z
marwayne,Surveyors,https://homestars.com/on/marwayne/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:43:42Z
marwayne,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/marwayne/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:43:42Z
marwayne,Cabinetry & Millwork,https://homestars.com/on/marwayne/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:43:42Z
marwayne,Carpenters,https://homestars.com/on/marwayne/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:43:42Z
marwayne,Closet & Storage Solutions,https://homestars.com/on/marwayne/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:43:42Z
marwayne,Decks,https://homestars.com/on/marwayne/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:43:42Z
marwayne,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/marwayne/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:43:42Z
marwayne,Framing,https://homestars.com/on/marwayne/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:43:42Z
marwayne,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/marwayne/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:43:42Z
marwayne,Railings,https://homestars.com/on/marwayne/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:43:42Z
marwayne,Stair Builders,https://homestars.com/on/marwayne/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:43:42Z
marwayne,Woodworking,https://homestars.com/on/marwayne/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:43:42Z
marwayne,Blinds Cleaning & Repairing,https://homestars.com/on/marwayne/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:43:42Z
marwayne,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/marwayne/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:43:42Z
marwayne,Drapery & Upholstery Cleaning,https://homestars.com/on/marwayne/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:43:42Z
marwayne,Duct Cleaning,https://homestars.com/on/marwayne/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:43:42Z
marwayne,Fire & Water Damage Restoration,https://homestars.com/on/marwayne/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:43:42Z
marwayne,House & Apartment Cleaning,https://homestars.com/on/marwayne/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:43:42Z
marwayne,House Cleaning Exteriors,https://homestars.com/on/marwayne/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:43:42Z
marwayne,Junk Removal,https://homestars.com/on/marwayne/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:43:42Z
marwayne,Renovation Cleaning,https://homestars.com/on/marwayne/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:43:42Z
marwayne,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/marwayne/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:43:42Z
marwayne,Tile and Grout Cleaning,https://homestars.com/on/marwayne/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:43:42Z
marwayne,Window & Gutter Cleaning,https://homestars.com/on/marwayne/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:43:42Z
marwayne,Chimney Build & Repair,https://homestars.com/on/marwayne/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:43:42Z
marwayne,Chimney Sweeps,https://homestars.com/on/marwayne/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:43:42Z
marwayne,Interlocking Stone,https://homestars.com/on/marwayne/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:43:42Z
marwayne,Masonry & Bricklaying,https://homestars.com/on/marwayne/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:43:42Z
marwayne,Tuck Pointing,https://homestars.com/on/marwayne/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:43:42Z
marwayne,Waterproofing,https://homestars.com/on/marwayne/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:43:42Z
