City,Category,Link,page_status,status_code,update_time
baie saint paul,Chimney Sweeps,https://homestars.com/on/baie%20saint%20paul/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Interlocking Stone,https://homestars.com/on/baie%20saint%20paul/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Masonry & Bricklaying,https://homestars.com/on/baie%20saint%20paul/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Tuck Pointing,https://homestars.com/on/baie%20saint%20paul/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Waterproofing,https://homestars.com/on/baie%20saint%20paul/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/baie%20saint%20paul/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,"Game Rooms, Entertainment",https://homestars.com/on/baie%20saint%20paul/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Garage Design & Organization,https://homestars.com/on/baie%20saint%20paul/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Home Staging,https://homestars.com/on/baie%20saint%20paul/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Interior Decorators,https://homestars.com/on/baie%20saint%20paul/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Interior Design,https://homestars.com/on/baie%20saint%20paul/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/baie%20saint%20paul/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Alarm Systems,https://homestars.com/on/baie%20saint%20paul/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Appliance Repair,https://homestars.com/on/baie%20saint%20paul/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Appliance Retailers,https://homestars.com/on/baie%20saint%20paul/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Computer Repairs and Support,https://homestars.com/on/baie%20saint%20paul/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Electricians,https://homestars.com/on/baie%20saint%20paul/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Electronic Repairs,https://homestars.com/on/baie%20saint%20paul/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Home Automation,https://homestars.com/on/baie%20saint%20paul/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Home Theater,https://homestars.com/on/baie%20saint%20paul/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Lighting,https://homestars.com/on/baie%20saint%20paul/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Satellite Sales & Service,https://homestars.com/on/baie%20saint%20paul/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Vacuum Sales & Service,https://homestars.com/on/baie%20saint%20paul/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Carpet & Rug Retailers,https://homestars.com/on/baie%20saint%20paul/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Carpet Installers,https://homestars.com/on/baie%20saint%20paul/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Concrete Contractors,https://homestars.com/on/baie%20saint%20paul/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Decorative Concrete,https://homestars.com/on/baie%20saint%20paul/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Floor Laying & Refinishing,https://homestars.com/on/baie%20saint%20paul/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Floor Retailers,https://homestars.com/on/baie%20saint%20paul/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Interlocking Stone,https://homestars.com/on/baie%20saint%20paul/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Masonry & Bricklaying,https://homestars.com/on/baie%20saint%20paul/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Tile & Stone Contractors,https://homestars.com/on/baie%20saint%20paul/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Tuck Pointing,https://homestars.com/on/baie%20saint%20paul/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Excavation,https://homestars.com/on/baie%20saint%20paul/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Foundations,https://homestars.com/on/baie%20saint%20paul/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Interlocking Stone,https://homestars.com/on/baie%20saint%20paul/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Masonry & Bricklaying,https://homestars.com/on/baie%20saint%20paul/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Tuck Pointing,https://homestars.com/on/baie%20saint%20paul/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Waterproofing,https://homestars.com/on/baie%20saint%20paul/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Furniture,https://homestars.com/on/baie%20saint%20paul/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Furniture Designers & Custom Builders,https://homestars.com/on/baie%20saint%20paul/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Furniture Refinish & Repair,https://homestars.com/on/baie%20saint%20paul/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Furniture Rental,https://homestars.com/on/baie%20saint%20paul/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Home Staging,https://homestars.com/on/baie%20saint%20paul/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Upholsterers,https://homestars.com/on/baie%20saint%20paul/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Closet & Storage Solutions,https://homestars.com/on/baie%20saint%20paul/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Garage Design & Organization,https://homestars.com/on/baie%20saint%20paul/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Garage Doors & Hardware,https://homestars.com/on/baie%20saint%20paul/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Junk Removal,https://homestars.com/on/baie%20saint%20paul/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Moving & Storage,https://homestars.com/on/baie%20saint%20paul/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Organizing Products & Services,https://homestars.com/on/baie%20saint%20paul/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Electrical Vehicle Charging,https://homestars.com/on/baie%20saint%20paul/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Green Products & Services,https://homestars.com/on/baie%20saint%20paul/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Renewable Energy,https://homestars.com/on/baie%20saint%20paul/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Skylight Installation & Repair,https://homestars.com/on/baie%20saint%20paul/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Solar Panels,https://homestars.com/on/baie%20saint%20paul/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Solar Water Heating,https://homestars.com/on/baie%20saint%20paul/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/baie%20saint%20paul/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Appliance Repair,https://homestars.com/on/baie%20saint%20paul/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Building Supplies and Hardware,https://homestars.com/on/baie%20saint%20paul/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Electricians,https://homestars.com/on/baie%20saint%20paul/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Handyman Services,https://homestars.com/on/baie%20saint%20paul/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Lighting,https://homestars.com/on/baie%20saint%20paul/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Paint & Wallpaper Contractors,https://homestars.com/on/baie%20saint%20paul/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Plumbing,https://homestars.com/on/baie%20saint%20paul/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,BBQ Equipment & Service,https://homestars.com/on/baie%20saint%20paul/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Duct Cleaning,https://homestars.com/on/baie%20saint%20paul/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Fireplace Mantels,https://homestars.com/on/baie%20saint%20paul/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Fireplaces,https://homestars.com/on/baie%20saint%20paul/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Gas Line Installation,https://homestars.com/on/baie%20saint%20paul/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Heating & Air Conditioning,https://homestars.com/on/baie%20saint%20paul/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,BBQ Equipment & Service,https://homestars.com/on/baie%20saint%20paul/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Concrete Contractors,https://homestars.com/on/baie%20saint%20paul/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Decks,https://homestars.com/on/baie%20saint%20paul/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Decorative Concrete,https://homestars.com/on/baie%20saint%20paul/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Excavation,https://homestars.com/on/baie%20saint%20paul/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Fences & Gates,https://homestars.com/on/baie%20saint%20paul/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Garden Maintenance,https://homestars.com/on/baie%20saint%20paul/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Gazebos & Sheds,https://homestars.com/on/baie%20saint%20paul/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Interlocking Stone,https://homestars.com/on/baie%20saint%20paul/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Landscape Architects,https://homestars.com/on/baie%20saint%20paul/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Landscape Contractors & Designers,https://homestars.com/on/baie%20saint%20paul/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Landscape Lighting,https://homestars.com/on/baie%20saint%20paul/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Lawn Maintenance,https://homestars.com/on/baie%20saint%20paul/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Masonry & Bricklaying,https://homestars.com/on/baie%20saint%20paul/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Sprinkler Systems,https://homestars.com/on/baie%20saint%20paul/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
