City,Category,Link,page_status,status_code,update_time
plymouth,Basement Renovation,https://homestars.com/on/plymouth/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:07:43Z
plymouth,Bathroom Renovation,https://homestars.com/on/plymouth/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:07:43Z
plymouth,Condominium Renovations,https://homestars.com/on/plymouth/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:07:43Z
plymouth,Decks,https://homestars.com/on/plymouth/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:07:43Z
plymouth,Demolition,https://homestars.com/on/plymouth/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:07:43Z
plymouth,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/plymouth/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:07:43Z
plymouth,Historical Restoration,https://homestars.com/on/plymouth/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:07:43Z
plymouth,Home Additions,https://homestars.com/on/plymouth/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:07:43Z
plymouth,Home Inspection,https://homestars.com/on/plymouth/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:07:43Z
plymouth,Home Office Renovation,https://homestars.com/on/plymouth/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:07:43Z
plymouth,Kitchen Planning & Renovation,https://homestars.com/on/plymouth/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:07:43Z
plymouth,Renovation Cleaning,https://homestars.com/on/plymouth/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:07:43Z
plymouth,Architects,https://homestars.com/on/plymouth/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:07:43Z
plymouth,Builders,https://homestars.com/on/plymouth/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:07:43Z
plymouth,Concrete Contractors,https://homestars.com/on/plymouth/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:07:43Z
