City,Category,Link,page_status,status_code,update_time
cheltenham,Basement Renovation,https://homestars.com/on/cheltenham/basement-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:00:48Z
cheltenham,Bathroom Renovation,https://homestars.com/on/cheltenham/bathroom-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:00:48Z
cheltenham,Condominium Renovations,https://homestars.com/on/cheltenham/condominium-renovations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:00:48Z
cheltenham,Decks,https://homestars.com/on/cheltenham/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:00:48Z
cheltenham,Demolition,https://homestars.com/on/cheltenham/demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:00:48Z
cheltenham,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/cheltenham/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:00:48Z
cheltenham,Historical Restoration,https://homestars.com/on/cheltenham/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:00:48Z
cheltenham,Home Additions,https://homestars.com/on/cheltenham/home-additions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:00:48Z
cheltenham,Home Inspection,https://homestars.com/on/cheltenham/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:00:48Z
cheltenham,Home Office Renovation,https://homestars.com/on/cheltenham/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:00:48Z
cheltenham,Kitchen Planning & Renovation,https://homestars.com/on/cheltenham/kitchen-planning-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:00:48Z
cheltenham,Renovation Cleaning,https://homestars.com/on/cheltenham/renovation-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:00:48Z
cheltenham,Architects,https://homestars.com/on/cheltenham/architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:00:48Z
cheltenham,Builders,https://homestars.com/on/cheltenham/builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:00:48Z
cheltenham,Concrete Contractors,https://homestars.com/on/cheltenham/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:00:48Z
cheltenham,Design/Build,https://homestars.com/on/cheltenham/design-build,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:00:48Z
cheltenham,Design/Project Management,https://homestars.com/on/cheltenham/design-project-management,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:00:48Z
cheltenham,Drafting Service,https://homestars.com/on/cheltenham/drafting-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:00:48Z
cheltenham,General Contractors,https://homestars.com/on/cheltenham/general-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:00:48Z
