City,Category,Link,page_status,status_code,update_time
stuart,Basement Renovation,https://homestars.com/on/stuart/basement-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:50:40Z
stuart,Bathroom Renovation,https://homestars.com/on/stuart/bathroom-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:50:40Z
stuart,Condominium Renovations,https://homestars.com/on/stuart/condominium-renovations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:50:40Z
stuart,Decks,https://homestars.com/on/stuart/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:50:40Z
stuart,Demolition,https://homestars.com/on/stuart/demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:50:40Z
stuart,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/stuart/elevators-lifts-ramps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:50:40Z
stuart,Historical Restoration,https://homestars.com/on/stuart/historical-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:50:40Z
stuart,Home Additions,https://homestars.com/on/stuart/home-additions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:50:40Z
stuart,Home Inspection,https://homestars.com/on/stuart/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:50:40Z
stuart,Home Office Renovation,https://homestars.com/on/stuart/home-office-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:50:40Z
stuart,Kitchen Planning & Renovation,https://homestars.com/on/stuart/kitchen-planning-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:50:40Z
stuart,Renovation Cleaning,https://homestars.com/on/stuart/renovation-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:50:40Z
