City,Category,Link,page_status,status_code,update_time
pepin,Basement Renovation,https://homestars.com/on/pepin/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:09:19Z
pepin,Bathroom Renovation,https://homestars.com/on/pepin/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:09:19Z
pepin,Condominium Renovations,https://homestars.com/on/pepin/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:09:19Z
pepin,Decks,https://homestars.com/on/pepin/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:09:19Z
pepin,Demolition,https://homestars.com/on/pepin/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:09:19Z
pepin,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/pepin/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:09:19Z
pepin,Historical Restoration,https://homestars.com/on/pepin/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:09:19Z
pepin,Home Additions,https://homestars.com/on/pepin/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:09:19Z
pepin,Home Inspection,https://homestars.com/on/pepin/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:09:19Z
pepin,Home Office Renovation,https://homestars.com/on/pepin/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:09:19Z
