City,Category,Link,page_status,status_code,update_time
"saint georges de clarenceville, quebec",Basement Renovation,"https://homestars.com/on/saint%20georges%20de%20clarenceville,%20quebec/basement-renovation","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:05:12Z
"saint georges de clarenceville, quebec",Bathroom Renovation,"https://homestars.com/on/saint%20georges%20de%20clarenceville,%20quebec/bathroom-renovation","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:05:12Z
"saint georges de clarenceville, quebec",Condominium Renovations,"https://homestars.com/on/saint%20georges%20de%20clarenceville,%20quebec/condominium-renovations","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:05:12Z
"saint georges de clarenceville, quebec",Decks,"https://homestars.com/on/saint%20georges%20de%20clarenceville,%20quebec/patios-decks","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:05:12Z
"saint georges de clarenceville, quebec",Demolition,"https://homestars.com/on/saint%20georges%20de%20clarenceville,%20quebec/demolition","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:05:12Z
"saint georges de clarenceville, quebec","Elevators, Lifts & Ramps Installation & Service","https://homestars.com/on/saint%20georges%20de%20clarenceville,%20quebec/elevators-lifts-ramps","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:05:12Z
"saint georges de clarenceville, quebec",Historical Restoration,"https://homestars.com/on/saint%20georges%20de%20clarenceville,%20quebec/historical-restoration","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:05:12Z
"saint georges de clarenceville, quebec",Home Additions,"https://homestars.com/on/saint%20georges%20de%20clarenceville,%20quebec/home-additions","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:05:12Z
"saint georges de clarenceville, quebec",Home Inspection,"https://homestars.com/on/saint%20georges%20de%20clarenceville,%20quebec/home-inspection","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:05:12Z
"saint georges de clarenceville, quebec",Home Office Renovation,"https://homestars.com/on/saint%20georges%20de%20clarenceville,%20quebec/home-office-renovation","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:05:12Z
"saint georges de clarenceville, quebec",Kitchen Planning & Renovation,"https://homestars.com/on/saint%20georges%20de%20clarenceville,%20quebec/kitchen-planning-renovation","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:05:12Z
"saint georges de clarenceville, quebec",Renovation Cleaning,"https://homestars.com/on/saint%20georges%20de%20clarenceville,%20quebec/renovation-cleaning","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:05:12Z
"saint georges de clarenceville, quebec",Architects,"https://homestars.com/on/saint%20georges%20de%20clarenceville,%20quebec/architects","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:05:12Z
"saint georges de clarenceville, quebec",Builders,"https://homestars.com/on/saint%20georges%20de%20clarenceville,%20quebec/builders","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:05:12Z
"saint georges de clarenceville, quebec",Concrete Contractors,"https://homestars.com/on/saint%20georges%20de%20clarenceville,%20quebec/concrete-contractors","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:05:12Z
"saint georges de clarenceville, quebec",Design/Build,"https://homestars.com/on/saint%20georges%20de%20clarenceville,%20quebec/design-build","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:05:12Z
"saint georges de clarenceville, quebec",Design/Project Management,"https://homestars.com/on/saint%20georges%20de%20clarenceville,%20quebec/design-project-management","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:05:12Z
"saint georges de clarenceville, quebec",Drafting Service,"https://homestars.com/on/saint%20georges%20de%20clarenceville,%20quebec/drafting-service","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:05:12Z
"saint georges de clarenceville, quebec",General Contractors,"https://homestars.com/on/saint%20georges%20de%20clarenceville,%20quebec/general-contractors","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:05:12Z
