City,Category,Link,page_status,status_code,update_time
ingonish beach,Basement Renovation,https://homestars.com/on/ingonish%20beach/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:31:08Z
ingonish beach,Bathroom Renovation,https://homestars.com/on/ingonish%20beach/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:31:08Z
ingonish beach,Condominium Renovations,https://homestars.com/on/ingonish%20beach/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:31:08Z
ingonish beach,Decks,https://homestars.com/on/ingonish%20beach/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:31:08Z
ingonish beach,Demolition,https://homestars.com/on/ingonish%20beach/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:31:08Z
ingonish beach,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/ingonish%20beach/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:31:08Z
ingonish beach,Historical Restoration,https://homestars.com/on/ingonish%20beach/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:31:08Z
ingonish beach,Home Additions,https://homestars.com/on/ingonish%20beach/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:31:08Z
ingonish beach,Home Inspection,https://homestars.com/on/ingonish%20beach/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:31:08Z
ingonish beach,Home Office Renovation,https://homestars.com/on/ingonish%20beach/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:31:08Z
ingonish beach,Kitchen Planning & Renovation,https://homestars.com/on/ingonish%20beach/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:31:08Z
ingonish beach,Renovation Cleaning,https://homestars.com/on/ingonish%20beach/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:31:08Z
ingonish beach,Architects,https://homestars.com/on/ingonish%20beach/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:31:08Z
ingonish beach,Builders,https://homestars.com/on/ingonish%20beach/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:31:08Z
ingonish beach,Concrete Contractors,https://homestars.com/on/ingonish%20beach/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:31:08Z
ingonish beach,Design/Build,https://homestars.com/on/ingonish%20beach/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:31:08Z
ingonish beach,Design/Project Management,https://homestars.com/on/ingonish%20beach/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:31:08Z
ingonish beach,Drafting Service,https://homestars.com/on/ingonish%20beach/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:31:08Z
