City,Category,Link,page_status,status_code,update_time
morrisburg,Basement Renovation,https://homestars.com/on/morrisburg/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:31:30Z
morrisburg,Bathroom Renovation,https://homestars.com/on/morrisburg/bathroom-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:31:30Z
morrisburg,Condominium Renovations,https://homestars.com/on/morrisburg/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:31:30Z
morrisburg,Decks,https://homestars.com/on/morrisburg/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:31:30Z
morrisburg,Demolition,https://homestars.com/on/morrisburg/demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:31:30Z
morrisburg,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/morrisburg/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:31:30Z
morrisburg,Historical Restoration,https://homestars.com/on/morrisburg/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:31:30Z
morrisburg,Home Additions,https://homestars.com/on/morrisburg/home-additions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:31:30Z
morrisburg,Home Inspection,https://homestars.com/on/morrisburg/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:31:30Z
morrisburg,Home Office Renovation,https://homestars.com/on/morrisburg/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:31:30Z
morrisburg,Kitchen Planning & Renovation,https://homestars.com/on/morrisburg/kitchen-planning-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:31:30Z
morrisburg,Renovation Cleaning,https://homestars.com/on/morrisburg/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:31:30Z
morrisburg,Architects,https://homestars.com/on/morrisburg/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:31:30Z
morrisburg,Builders,https://homestars.com/on/morrisburg/builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:31:30Z
morrisburg,Concrete Contractors,https://homestars.com/on/morrisburg/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:31:30Z
morrisburg,Design/Build,https://homestars.com/on/morrisburg/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:31:30Z
morrisburg,Design/Project Management,https://homestars.com/on/morrisburg/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:31:30Z
morrisburg,Drafting Service,https://homestars.com/on/morrisburg/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:31:30Z
morrisburg,General Contractors,https://homestars.com/on/morrisburg/general-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:31:30Z
morrisburg,Renovation Advisors,https://homestars.com/on/morrisburg/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:31:30Z
morrisburg,Structural Engineering,https://homestars.com/on/morrisburg/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:31:30Z
morrisburg,Surveyors,https://homestars.com/on/morrisburg/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:31:30Z
morrisburg,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/morrisburg/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:31:30Z
morrisburg,Cabinetry & Millwork,https://homestars.com/on/morrisburg/cabinetry-millwork,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:31:30Z
morrisburg,Carpenters,https://homestars.com/on/morrisburg/carpenters,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:31:30Z
morrisburg,Closet & Storage Solutions,https://homestars.com/on/morrisburg/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:31:30Z
morrisburg,Decks,https://homestars.com/on/morrisburg/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:31:30Z
morrisburg,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/morrisburg/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:31:30Z
morrisburg,Framing,https://homestars.com/on/morrisburg/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:31:30Z
morrisburg,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/morrisburg/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:31:30Z
morrisburg,Railings,https://homestars.com/on/morrisburg/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:31:30Z
morrisburg,Stair Builders,https://homestars.com/on/morrisburg/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:31:30Z
morrisburg,Woodworking,https://homestars.com/on/morrisburg/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:31:30Z
morrisburg,Blinds Cleaning & Repairing,https://homestars.com/on/morrisburg/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:31:30Z
morrisburg,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/morrisburg/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:31:30Z
morrisburg,Drapery & Upholstery Cleaning,https://homestars.com/on/morrisburg/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:31:30Z
morrisburg,Duct Cleaning,https://homestars.com/on/morrisburg/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:31:30Z
morrisburg,Fire & Water Damage Restoration,https://homestars.com/on/morrisburg/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:31:30Z
morrisburg,House & Apartment Cleaning,https://homestars.com/on/morrisburg/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:31:30Z
morrisburg,House Cleaning Exteriors,https://homestars.com/on/morrisburg/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:31:30Z
morrisburg,Junk Removal,https://homestars.com/on/morrisburg/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:31:30Z
morrisburg,Renovation Cleaning,https://homestars.com/on/morrisburg/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:31:30Z
morrisburg,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/morrisburg/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:31:30Z
morrisburg,Tile and Grout Cleaning,https://homestars.com/on/morrisburg/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:31:30Z
morrisburg,Window & Gutter Cleaning,https://homestars.com/on/morrisburg/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:31:30Z
morrisburg,Chimney Build & Repair,https://homestars.com/on/morrisburg/chimney-build-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:31:30Z
