City,Category,Link,page_status,status_code,update_time
smithers,Basement Renovation,https://homestars.com/on/smithers/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:50:00Z
smithers,Bathroom Renovation,https://homestars.com/on/smithers/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:50:00Z
smithers,Condominium Renovations,https://homestars.com/on/smithers/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:50:00Z
smithers,Decks,https://homestars.com/on/smithers/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:50:00Z
smithers,Demolition,https://homestars.com/on/smithers/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:50:00Z
smithers,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/smithers/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:50:00Z
smithers,Historical Restoration,https://homestars.com/on/smithers/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:50:00Z
smithers,Home Additions,https://homestars.com/on/smithers/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:50:00Z
smithers,Home Inspection,https://homestars.com/on/smithers/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:50:00Z
smithers,Home Office Renovation,https://homestars.com/on/smithers/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:50:00Z
smithers,Kitchen Planning & Renovation,https://homestars.com/on/smithers/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:50:00Z
smithers,Renovation Cleaning,https://homestars.com/on/smithers/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:50:00Z
smithers,Architects,https://homestars.com/on/smithers/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:50:00Z
smithers,Builders,https://homestars.com/on/smithers/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:50:00Z
smithers,Concrete Contractors,https://homestars.com/on/smithers/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:50:00Z
smithers,Design/Build,https://homestars.com/on/smithers/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:50:00Z
smithers,Design/Project Management,https://homestars.com/on/smithers/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:50:00Z
smithers,Drafting Service,https://homestars.com/on/smithers/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:50:00Z
smithers,General Contractors,https://homestars.com/on/smithers/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:50:00Z
smithers,Renovation Advisors,https://homestars.com/on/smithers/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:50:00Z
smithers,Structural Engineering,https://homestars.com/on/smithers/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:50:00Z
smithers,Surveyors,https://homestars.com/on/smithers/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:50:00Z
smithers,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/smithers/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:50:00Z
smithers,Cabinetry & Millwork,https://homestars.com/on/smithers/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:50:00Z
