City,Category,Link,page_status,status_code,update_time
yorkton,Basement Renovation,https://homestars.com/on/yorkton/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:16:07Z
yorkton,Bathroom Renovation,https://homestars.com/on/yorkton/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:16:07Z
yorkton,Condominium Renovations,https://homestars.com/on/yorkton/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:16:07Z
yorkton,Decks,https://homestars.com/on/yorkton/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:16:07Z
yorkton,Demolition,https://homestars.com/on/yorkton/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:16:07Z
yorkton,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/yorkton/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:16:07Z
yorkton,Historical Restoration,https://homestars.com/on/yorkton/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:16:07Z
yorkton,Home Additions,https://homestars.com/on/yorkton/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:16:07Z
yorkton,Home Inspection,https://homestars.com/on/yorkton/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:16:07Z
yorkton,Home Office Renovation,https://homestars.com/on/yorkton/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:16:07Z
yorkton,Kitchen Planning & Renovation,https://homestars.com/on/yorkton/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:16:07Z
yorkton,Renovation Cleaning,https://homestars.com/on/yorkton/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:16:07Z
yorkton,Architects,https://homestars.com/on/yorkton/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:16:07Z
yorkton,Builders,https://homestars.com/on/yorkton/builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:16:07Z
yorkton,Concrete Contractors,https://homestars.com/on/yorkton/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:16:07Z
yorkton,Design/Build,https://homestars.com/on/yorkton/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:16:07Z
yorkton,Design/Project Management,https://homestars.com/on/yorkton/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:16:07Z
yorkton,Drafting Service,https://homestars.com/on/yorkton/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:16:07Z
